ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
41a1bad8-c4cb-539d-8605-db203f3c016c,tg:lhph:12158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12158,record identifiers,https://data.letterenhuis.be/ark:/24970/41a1bad8-c4cb-539d-8605-db203f3c016c,object identifier,Foto's,
41a1bad8-c4cb-539d-8605-db203f3c016c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da6e2aef-e8d6-43a4-8a7a-5cc3d883c487"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b61f1586-7128-4448-89a7-fe373f4fa5d7"", ""inverseOntologyProperty"": """"}]"
41a1bad8-c4cb-539d-8605-db203f3c016c,tg:lhph:12158,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41a1bad8-c4cb-539d-8605-db203f3c016c,tg:lhph:12158,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570701,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41a1bad8-c4cb-539d-8605-db203f3c016c,tg:lhph:12158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41a1bad8-c4cb-539d-8605-db203f3c016c,tg:lhph:12158,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Blommaert Aloïs en echtgenote met de &quot;witte trein&quot;op Lourdes-bedevaart.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
41a1bad8-c4cb-539d-8605-db203f3c016c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011482,referentienummer,,False,,,,,,,,,,,,,
41a1bad8-c4cb-539d-8605-db203f3c016c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12158,brocade id,,False,,,,,,,,,,,,,
41a1bad8-c4cb-539d-8605-db203f3c016c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12158/N,brocade url,,False,,,,,,,,,,,,,
41a1bad8-c4cb-539d-8605-db203f3c016c,tg:lhph:12158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d63bd8ce-7b28-57ab-819a-a1a4a6b14f5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46690587-3665-40d2-a379-8afd16ee5e08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41a1bad8-c4cb-539d-8605-db203f3c016c,tg:lhph:12158,e73_Titles,,,au::53188,,,,,,,lhph,lhph,Foto,1f3a16db-b597-5cf0-ac55-4f1a2262f068,fo,photographers,au::53188:1,au::53188g:1,,"dlod={""suggest"":[""/agents/people/5691116"",""au::53188"",""au::53188:1"",""ark:/83110/x0/1f3a16db-b597-5cf0-ac55-4f1a2262f068"",""Julia Stradiot"",""ark:/83110/x0/ea6a27db-b784-545a-99e7-a0866e697109""],""name"":""Julia Stradiot"",""ark"":""ark:/83110/x0/ea6a27db-b784-545a-99e7-a0866e697109"",""uri"":""/agents/people/5691116"",""id"":""au::53188:1"",""resourceArk"":""ark:/83110/x0/1f3a16db-b597-5cf0-ac55-4f1a2262f068"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f3a16db-b597-5cf0-ac55-4f1a2262f068,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41a1bad8-c4cb-539d-8605-db203f3c016c,tg:lhph:12158,e73_Titles,,,au::2019,,,,,,,lhph,lhph,Foto,eab25345-2f45-5f3c-9678-255cbde39fbc,kw,,au::2019:1,au::2019g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/216033"",""au::2019"",""au::2019:1"",""ark:/83110/x0/eab25345-2f45-5f3c-9678-255cbde39fbc"",""Aloïs Jan Blommaert"",""ark:/83110/x0/b77cfd96-0c33-5085-a63f-fecb65b2a77f""],""name"":""Aloïs Jan Blommaert"",""ark"":""ark:/83110/x0/b77cfd96-0c33-5085-a63f-fecb65b2a77f"",""uri"":""/agents/people/216033"",""id"":""au::2019:1"",""resourceArk"":""ark:/83110/x0/eab25345-2f45-5f3c-9678-255cbde39fbc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eab25345-2f45-5f3c-9678-255cbde39fbc,,,,,,,,,,,,,,,,,,,,,
