ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d4253702-a65e-5501-b907-b2c5e142a8d3,tg:lhph:13777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13777,record identifiers,https://data.letterenhuis.be/ark:/24970/d4253702-a65e-5501-b907-b2c5e142a8d3,object identifier,Foto's,
d4253702-a65e-5501-b907-b2c5e142a8d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ade6a1b0-146b-4697-a9b0-dc62f69a7d5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70cdac61-3864-485e-b3ec-62af0c94eec1"", ""inverseOntologyProperty"": """"}]"
d4253702-a65e-5501-b907-b2c5e142a8d3,tg:lhph:13777,e73_Copyrights,,,,,,,1896.0,2011,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4253702-a65e-5501-b907-b2c5e142a8d3,tg:lhph:13777,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4253702-a65e-5501-b907-b2c5e142a8d3,tg:lhph:13777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4253702-a65e-5501-b907-b2c5e142a8d3,tg:lhph:13777,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Margot Cohen, in één van haar rollen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d4253702-a65e-5501-b907-b2c5e142a8d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013054,referentienummer,,False,,,,,,,,,,,,,
d4253702-a65e-5501-b907-b2c5e142a8d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13777,brocade id,,False,,,,,,,,,,,,,
d4253702-a65e-5501-b907-b2c5e142a8d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13777/N,brocade url,,False,,,,,,,,,,,,,
d4253702-a65e-5501-b907-b2c5e142a8d3,tg:lhph:13777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d913e306-c6f1-5bf7-875b-f8c1fa81c259"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2be8e7f-bc39-48df-96ac-26d8166f6e05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d4253702-a65e-5501-b907-b2c5e142a8d3,tg:lhph:13777,e73_Titles,,,au::4165,,,,,,,lhph,lhph,Foto,bc7336a1-ae05-5335-9c42-502bd4daaf08,kw,,au::4165:1,au::4165g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/445655"",""au::4165"",""au::4165:1"",""ark:/83110/x0/bc7336a1-ae05-5335-9c42-502bd4daaf08"",""Margot Cohen"",""ark:/83110/x0/e1415f8e-31b9-5299-9e30-cd7ec358e234""],""name"":""Margot Cohen"",""ark"":""ark:/83110/x0/e1415f8e-31b9-5299-9e30-cd7ec358e234"",""uri"":""/agents/people/445655"",""id"":""au::4165:1"",""resourceArk"":""ark:/83110/x0/bc7336a1-ae05-5335-9c42-502bd4daaf08"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc7336a1-ae05-5335-9c42-502bd4daaf08,,,,,,,,,,,,,,,,,,,,,
