ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1aed291a-9a7b-5ed3-a5d3-cc3b33c13867,tg:lhph:50520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50520,record identifiers,https://data.letterenhuis.be/ark:/24970/1aed291a-9a7b-5ed3-a5d3-cc3b33c13867,object identifier,Foto's,
1aed291a-9a7b-5ed3-a5d3-cc3b33c13867,tg:lhph:50520,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Klaas Kopppe<br />
Milletstraat 16-3<br />
1077 Zd Amsterdam 0206751328</p>
","<p>Fotograaf: Klaas Kopppe<br />
Milletstraat 16-3<br />
1077 Zd Amsterdam 0206751328</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aed291a-9a7b-5ed3-a5d3-cc3b33c13867,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e5a1eee-7bb4-405a-8766-c15912bd6bcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6adb4b47-1636-44bf-9a9f-fb90ded56a12"", ""inverseOntologyProperty"": """"}]"
1aed291a-9a7b-5ed3-a5d3-cc3b33c13867,tg:lhph:50520,e73_Copyrights,,,,,,,1993.0,2108,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aed291a-9a7b-5ed3-a5d3-cc3b33c13867,tg:lhph:50520,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930129,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aed291a-9a7b-5ed3-a5d3-cc3b33c13867,tg:lhph:50520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aed291a-9a7b-5ed3-a5d3-cc3b33c13867,tg:lhph:50520,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eriek Verpale: portretfoto</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1aed291a-9a7b-5ed3-a5d3-cc3b33c13867,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048707,referentienummer,,False,,,,,,,,,,,,,
1aed291a-9a7b-5ed3-a5d3-cc3b33c13867,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50520,brocade id,,False,,,,,,,,,,,,,
1aed291a-9a7b-5ed3-a5d3-cc3b33c13867,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50520/N,brocade url,,False,,,,,,,,,,,,,
