ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6da23ebc-b631-55a1-a506-2041c895e335,tg:lhph:681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:681,record identifiers,https://data.letterenhuis.be/ark:/24970/6da23ebc-b631-55a1-a506-2041c895e335,object identifier,Foto's,
6da23ebc-b631-55a1-a506-2041c895e335,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c879cf8-5102-4f44-a6eb-507a9053beed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9569760c-a06c-4016-847d-22d797e3bce8"", ""inverseOntologyProperty"": """"}]"
6da23ebc-b631-55a1-a506-2041c895e335,tg:lhph:681,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6da23ebc-b631-55a1-a506-2041c895e335,tg:lhph:681,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6da23ebc-b631-55a1-a506-2041c895e335,tg:lhph:681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6da23ebc-b631-55a1-a506-2041c895e335,tg:lhph:681,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo. Hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6da23ebc-b631-55a1-a506-2041c895e335,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000622,referentienummer,,False,,,,,,,,,,,,,
6da23ebc-b631-55a1-a506-2041c895e335,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:681,brocade id,,False,,,,,,,,,,,,,
6da23ebc-b631-55a1-a506-2041c895e335,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:681/N,brocade url,,False,,,,,,,,,,,,,
6da23ebc-b631-55a1-a506-2041c895e335,tg:lhph:681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e12eba7-2563-573d-bd66-10b91ea04392"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4253bd75-6c5a-4ce0-bfad-f68002ca84c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
