ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d64dded1-15b3-506e-88a7-03efd82e7ea5,tg:lhph:35442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35442,record identifiers,https://data.letterenhuis.be/ark:/24970/d64dded1-15b3-506e-88a7-03efd82e7ea5,object identifier,Foto's,
d64dded1-15b3-506e-88a7-03efd82e7ea5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""252825f8-fda9-4d19-ac8d-b375770c154d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6af9a3ee-78fa-4a51-a55e-f4ab2b3eb043"", ""inverseOntologyProperty"": """"}]"
d64dded1-15b3-506e-88a7-03efd82e7ea5,tg:lhph:35442,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d64dded1-15b3-506e-88a7-03efd82e7ea5,tg:lhph:35442,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d64dded1-15b3-506e-88a7-03efd82e7ea5,tg:lhph:35442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d64dded1-15b3-506e-88a7-03efd82e7ea5,tg:lhph:35442,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>André Leclair, tijdens de dansles, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d64dded1-15b3-506e-88a7-03efd82e7ea5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034248,referentienummer,,False,,,,,,,,,,,,,
d64dded1-15b3-506e-88a7-03efd82e7ea5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35442,brocade id,,False,,,,,,,,,,,,,
d64dded1-15b3-506e-88a7-03efd82e7ea5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35442/N,brocade url,,False,,,,,,,,,,,,,
d64dded1-15b3-506e-88a7-03efd82e7ea5,tg:lhph:35442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12761b96-1f1b-5f3b-bc9d-eac42cd4745d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d96fc626-caf4-4eb2-a420-7ce60c89e595"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
