ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a301cb94-f803-5dbe-91bb-de037b26fdb4,tg:lhph:21474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21474,record identifiers,https://data.letterenhuis.be/ark:/24970/a301cb94-f803-5dbe-91bb-de037b26fdb4,object identifier,Foto's,
a301cb94-f803-5dbe-91bb-de037b26fdb4,tg:lhph:21474,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met wit rand (73 x 95).</p>
","<p>Met wit rand (73 x 95).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a301cb94-f803-5dbe-91bb-de037b26fdb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2626ae7-6bb8-4f1b-b50c-3addf7047a02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3641b1d-4d74-400f-b619-51a31a6c02aa"", ""inverseOntologyProperty"": """"}]"
a301cb94-f803-5dbe-91bb-de037b26fdb4,tg:lhph:21474,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a301cb94-f803-5dbe-91bb-de037b26fdb4,tg:lhph:21474_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rome,,,Rome (Latium),au::103698,fb5b8b08-e88a-5b4d-bdb9-8223bd100bde,Rome (Latium),au::103698,fb5b8b08-e88a-5b4d-bdb9-8223bd100bde,au::103698,fb5b8b08-e88a-5b4d-bdb9-8223bd100bde,,au::103698,remarks,Nederlands,"dlod={""name"":""Rome (Latium)"",""ark"":""ark:/83110/x0/fb5b8b08-e88a-5b4d-bdb9-8223bd100bde"",""uri"":""/subjects/11095686"",""id"":""au::103698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a301cb94-f803-5dbe-91bb-de037b26fdb4,tg:lhph:21474,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360204,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a301cb94-f803-5dbe-91bb-de037b26fdb4,tg:lhph:21474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a301cb94-f803-5dbe-91bb-de037b26fdb4,tg:lhph:21474,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[V.P.M.] Vosté. Aan schriftafel zittend. Benedictijn die te Rome verblijft. Met opdracht op achterkant: &quot; Den hooggeachten Heer Frans Van Cauwelaert, in naam van Vlaanderen en van de besten in Vlaanderen, eeuwigen dank!&quot; (sig.) Rome 4/2/36.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a301cb94-f803-5dbe-91bb-de037b26fdb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020507,referentienummer,,False,,,,,,,,,,,,,
a301cb94-f803-5dbe-91bb-de037b26fdb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21474,brocade id,,False,,,,,,,,,,,,,
a301cb94-f803-5dbe-91bb-de037b26fdb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21474/N,brocade url,,False,,,,,,,,,,,,,
a301cb94-f803-5dbe-91bb-de037b26fdb4,tg:lhph:21474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa9b2b94-2715-58e6-a51e-a11cae91b7fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99ab6be6-0f50-48cc-b57b-f247d457a9dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a301cb94-f803-5dbe-91bb-de037b26fdb4,tg:lhph:21474,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
