ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8312fdc2-e593-50a7-bb39-7ae8c357577f,tg:lhph:25847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25847,record identifiers,https://data.letterenhuis.be/ark:/24970/8312fdc2-e593-50a7-bb39-7ae8c357577f,object identifier,Foto's,
8312fdc2-e593-50a7-bb39-7ae8c357577f,tg:lhph:25847,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant referentie naar Philips, D.</p>
","<p>Op achterkant referentie naar Philips, D.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8312fdc2-e593-50a7-bb39-7ae8c357577f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04d1c7a4-bf09-495d-8d04-c2acfe618635"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9db7d46-8525-4935-86ad-23828c2bd32e"", ""inverseOntologyProperty"": """"}]"
8312fdc2-e593-50a7-bb39-7ae8c357577f,tg:lhph:25847,e73_Copyrights,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8312fdc2-e593-50a7-bb39-7ae8c357577f,tg:lhph:25847,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851105,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8312fdc2-e593-50a7-bb39-7ae8c357577f,tg:lhph:25847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8312fdc2-e593-50a7-bb39-7ae8c357577f,tg:lhph:25847,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hedwig Speliers; - portret, borststuk met bril in hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8312fdc2-e593-50a7-bb39-7ae8c357577f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024795,referentienummer,,False,,,,,,,,,,,,,
8312fdc2-e593-50a7-bb39-7ae8c357577f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25847,brocade id,,False,,,,,,,,,,,,,
8312fdc2-e593-50a7-bb39-7ae8c357577f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25847/N,brocade url,,False,,,,,,,,,,,,,
8312fdc2-e593-50a7-bb39-7ae8c357577f,tg:lhph:25847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf167767-8725-55d6-8917-8aa839a21b27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c780e36e-bf15-432b-847e-7fba3b05b57e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8312fdc2-e593-50a7-bb39-7ae8c357577f,tg:lhph:25847,e73_Titles,,,au::17366,,,,,,,lhph,lhph,Foto,48777802-c3f0-57af-b47b-298960c6585e,kw,,au::17366:1,au::17366g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1858162"",""au::17366"",""au::17366:1"",""ark:/83110/x0/48777802-c3f0-57af-b47b-298960c6585e"",""Hedwig Speliers"",""ark:/83110/x0/c499bbbe-81f9-5c0a-a2fe-5174e3d8c172""],""name"":""Hedwig Speliers"",""ark"":""ark:/83110/x0/c499bbbe-81f9-5c0a-a2fe-5174e3d8c172"",""uri"":""/agents/people/1858162"",""id"":""au::17366:1"",""resourceArk"":""ark:/83110/x0/48777802-c3f0-57af-b47b-298960c6585e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48777802-c3f0-57af-b47b-298960c6585e,,,,,,,,,,,,,,,,,,,,,
