ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c5680c2f-6f60-518e-81d3-361866c78bfd,tg:lhph:32588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32588,record identifiers,https://data.letterenhuis.be/ark:/24970/c5680c2f-6f60-518e-81d3-361866c78bfd,object identifier,Foto's,
c5680c2f-6f60-518e-81d3-361866c78bfd,tg:lhph:32588,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vijf exemplaren op karton met opdruk fotograaf 'Gebrs. Verbeeck, Antwerpen'. Hulde op een: 'Aan den schrijver van 'Ka Ronsel' hoogachtend aangeboden (sign. dat.)' Op het andere: 'Madame De Lattin hartelijk aangeboden (sign. dat.)' en op het derde: 'Den Heere (...) uit vriendschap aangeboden (sign; dat.).</p>
","<p>Vijf exemplaren op karton met opdruk fotograaf 'Gebrs. Verbeeck, Antwerpen'. Hulde op een: 'Aan den schrijver van 'Ka Ronsel' hoogachtend aangeboden (sign. dat.)' Op het andere: 'Madame De Lattin hartelijk aangeboden (sign. dat.)' en op het derde: 'Den Heere (...) uit vriendschap aangeboden (sign; dat.).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5680c2f-6f60-518e-81d3-361866c78bfd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67dee467-5296-4a2b-813a-7a9bb7e78d6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ad17b0f-d401-44b6-8ecc-3d6ab3699f55"", ""inverseOntologyProperty"": """"}]"
c5680c2f-6f60-518e-81d3-361866c78bfd,tg:lhph:32588,e73_Copyrights,,,,,,,1897.0,2012,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5680c2f-6f60-518e-81d3-361866c78bfd,tg:lhph:32588_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5680c2f-6f60-518e-81d3-361866c78bfd,tg:lhph:32588,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18971027,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5680c2f-6f60-518e-81d3-361866c78bfd,tg:lhph:32588,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18981007,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5680c2f-6f60-518e-81d3-361866c78bfd,tg:lhph:32588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897-10-27,,1898-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5680c2f-6f60-518e-81d3-361866c78bfd,tg:lhph:32588,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elisa Jonkers; portret, ten halve lijve, op de rug in profiel. (Ophelia, Julia?)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c5680c2f-6f60-518e-81d3-361866c78bfd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031489,referentienummer,,False,,,,,,,,,,,,,
c5680c2f-6f60-518e-81d3-361866c78bfd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32588,brocade id,,False,,,,,,,,,,,,,
