ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a2369645-bf3c-5b9a-9254-c1cd09aa2a58,tg:lhph:24434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24434,record identifiers,https://data.letterenhuis.be/ark:/24970/a2369645-bf3c-5b9a-9254-c1cd09aa2a58,object identifier,Foto's,
a2369645-bf3c-5b9a-9254-c1cd09aa2a58,tg:lhph:24434,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdruk fotograaf r.o. 'I. Merkelbach, Amsterdam.'</p>
","<p>Met opdruk fotograaf r.o. 'I. Merkelbach, Amsterdam.'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2369645-bf3c-5b9a-9254-c1cd09aa2a58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25bd9f4d-7515-4a8a-b893-50eef6da1c77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caf2da1b-1826-45bb-a0e8-ee4c4990c387"", ""inverseOntologyProperty"": """"}]"
a2369645-bf3c-5b9a-9254-c1cd09aa2a58,tg:lhph:24434,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2369645-bf3c-5b9a-9254-c1cd09aa2a58,tg:lhph:24434_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2369645-bf3c-5b9a-9254-c1cd09aa2a58,tg:lhph:24434,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400418,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2369645-bf3c-5b9a-9254-c1cd09aa2a58,tg:lhph:24434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2369645-bf3c-5b9a-9254-c1cd09aa2a58,tg:lhph:24434,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Top Naeff; portret met hulde: &quot;Met de beste wensen voor de 'Handelsschool voor Jongens' te Antwerpen, en alles wat Vlaanderen en de Vlaamse taal betreft. (sign.)' .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a2369645-bf3c-5b9a-9254-c1cd09aa2a58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023398,referentienummer,,False,,,,,,,,,,,,,
a2369645-bf3c-5b9a-9254-c1cd09aa2a58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24434,brocade id,,False,,,,,,,,,,,,,
