ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
da95fb30-3392-5a9b-bf92-e08bbad697d1,tg:lhph:40545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40545,record identifiers,https://data.letterenhuis.be/ark:/24970/da95fb30-3392-5a9b-bf92-e08bbad697d1,object identifier,Foto's,
da95fb30-3392-5a9b-bf92-e08bbad697d1,tg:lhph:40545,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Persfoto 'Belga' met op achterkant mimeogrfeerde typschrift: _ 'Un peintre<br />
hindou expose à Bruxelles. L'exposition des oeuvres du peintre hindou Shri<br />
Paritosch Sen, organisée sous le haute patronge de M. Thyali, chargé<br />
d'affaires de l'ambassade de l'Inde à Bruxelles, a été inaugurée samedi apres-<br />
midi, dan un local de la Grande Place, en présence de Mm. Kuypers, secrétaire<br />
général au Ministére de l'instruction Publique, Sharry, représentant de<br />
l'ambassade de l'Inde et Van de Meulebroeck, bourgmestre de Bruxelles. Voici<br />
M. Van de Meulebroeck s'entrtenant au cours de sa visite à l'exposition, avec<br />
le peintre hindou'._ Detail als index.</p>
","<p>Persfoto 'Belga' met op achterkant mimeogrfeerde typschrift: _ 'Un peintre<br />
hindou expose à Bruxelles. L'exposition des oeuvres du peintre hindou Shri<br />
Paritosch Sen, organisée sous le haute patronge de M. Thyali, chargé<br />
d'affaires de l'ambassade de l'Inde à Bruxelles, a été inaugurée samedi apres-<br />
midi, dan un local de la Grande Place, en présence de Mm. Kuypers, secrétaire<br />
général au Ministére de l'instruction Publique, Sharry, représentant de<br />
l'ambassade de l'Inde et Van de Meulebroeck, bourgmestre de Bruxelles. Voici<br />
M. Van de Meulebroeck s'entrtenant au cours de sa visite à l'exposition, avec<br />
le peintre hindou'._ Detail als index.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da95fb30-3392-5a9b-bf92-e08bbad697d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f8b6c57-9090-494a-a0a9-f96b4b6cc38f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c41a9dc1-ac74-4e0b-9450-255ec3f98ca5"", ""inverseOntologyProperty"": """"}]"
da95fb30-3392-5a9b-bf92-e08bbad697d1,tg:lhph:40545,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da95fb30-3392-5a9b-bf92-e08bbad697d1,tg:lhph:40545_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da95fb30-3392-5a9b-bf92-e08bbad697d1,tg:lhph:40545,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500121,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da95fb30-3392-5a9b-bf92-e08bbad697d1,tg:lhph:40545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da95fb30-3392-5a9b-bf92-e08bbad697d1,tg:lhph:40545,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joseph van de Meulebroeck met kunstenaar Shri Paritosh Sen tijdens een tentoonstelling van de Indische kunstenaar aan de grote markt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
da95fb30-3392-5a9b-bf92-e08bbad697d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039290,referentienummer,,False,,,,,,,,,,,,,
da95fb30-3392-5a9b-bf92-e08bbad697d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40545,brocade id,,False,,,,,,,,,,,,,
da95fb30-3392-5a9b-bf92-e08bbad697d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40545/N,brocade url,,False,,,,,,,,,,,,,
da95fb30-3392-5a9b-bf92-e08bbad697d1,tg:lhph:40545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae72c5fe-1e65-58d7-83c7-d16e358c9536"", ""ontologyProperty"": """", ""resourceXresourceId"": ""949d056e-4872-418d-8309-3d9171c69454"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da95fb30-3392-5a9b-bf92-e08bbad697d1,tg:lhph:40545,e73_Titles,,,au::1356,,,,,,,lhph,lhph,Foto,b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,fo,photographers,au::1356:1,au::1356g:1,,"dlod={""suggest"":[""/agents/corporate_entities/145092"",""au::1356"",""au::1356:1"",""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""Belga [Persagentschap]"",""ark:/83110/x0/1eb27d09-8428-543e-b6dc-e88f9a26c73c""],""name"":""Belga [Persagentschap]"",""ark"":""ark:/83110/x0/1eb27d09-8428-543e-b6dc-e88f9a26c73c"",""uri"":""/agents/corporate_entities/145092"",""id"":""au::1356:1"",""resourceArk"":""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
