ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7a9dfe34-b8f7-51a6-bc2a-3c9b1621d7ef,tg:lhph:23552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23552,record identifiers,https://data.letterenhuis.be/ark:/24970/7a9dfe34-b8f7-51a6-bc2a-3c9b1621d7ef,object identifier,Foto's,
7a9dfe34-b8f7-51a6-bc2a-3c9b1621d7ef,tg:lhph:23552,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met rand 134 x 86, namen vermeld maar moeilijk leesbaar. (volledige versie van titelfoto).</p>
","<p>Met rand 134 x 86, namen vermeld maar moeilijk leesbaar. (volledige versie van titelfoto).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a9dfe34-b8f7-51a6-bc2a-3c9b1621d7ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc27c4dc-6335-4059-aef7-efffde2d2a57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c347bda8-84dc-4d8d-abb8-da7000d357d5"", ""inverseOntologyProperty"": """"}]"
7a9dfe34-b8f7-51a6-bc2a-3c9b1621d7ef,tg:lhph:23552,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a9dfe34-b8f7-51a6-bc2a-3c9b1621d7ef,tg:lhph:23552_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a9dfe34-b8f7-51a6-bc2a-3c9b1621d7ef,tg:lhph:23552,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a9dfe34-b8f7-51a6-bc2a-3c9b1621d7ef,tg:lhph:23552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a9dfe34-b8f7-51a6-bc2a-3c9b1621d7ef,tg:lhph:23552,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfons Mora met vrienden in academietuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7a9dfe34-b8f7-51a6-bc2a-3c9b1621d7ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022521,referentienummer,,False,,,,,,,,,,,,,
7a9dfe34-b8f7-51a6-bc2a-3c9b1621d7ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23552,brocade id,,False,,,,,,,,,,,,,
