ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
21f9c310-9022-57f8-9783-d397c3f6e116,tg:lhph:45067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45067,record identifiers,https://data.letterenhuis.be/ark:/24970/21f9c310-9022-57f8-9783-d397c3f6e116,object identifier,Foto's,
21f9c310-9022-57f8-9783-d397c3f6e116,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1497f309-ed21-48c8-8bef-958d2ea0abbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53fcb93e-d305-4b0a-a293-4e244eb6dd00"", ""inverseOntologyProperty"": """"}]"
21f9c310-9022-57f8-9783-d397c3f6e116,tg:lhph:45067,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f9c310-9022-57f8-9783-d397c3f6e116,tg:lhph:45067_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Izegem,,,Izegem (Roeselare),au::101199,8316e2fe-2f1e-5ecb-a715-01c260611054,Izegem (Roeselare),au::101199,8316e2fe-2f1e-5ecb-a715-01c260611054,au::101199,8316e2fe-2f1e-5ecb-a715-01c260611054,,au::101199,remarks,Nederlands,"dlod={""name"":""Izegem (Roeselare)"",""ark"":""ark:/83110/x0/8316e2fe-2f1e-5ecb-a715-01c260611054"",""uri"":""/subjects/10828293"",""id"":""au::101199"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f9c310-9022-57f8-9783-d397c3f6e116,tg:lhph:45067,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f9c310-9022-57f8-9783-d397c3f6e116,tg:lhph:45067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f9c310-9022-57f8-9783-d397c3f6e116,tg:lhph:45067,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het jeugdtoneelstuk &quot;Radijs en Bot op Sterrevaart&quot;, door Anton van de Velde. Opgevoerd aan het St.-Jozefscollege te Izegem. Etienne Debel speelt mee. Frans Verbanck was de regisseur.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
21f9c310-9022-57f8-9783-d397c3f6e116,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043521,referentienummer,,False,,,,,,,,,,,,,
21f9c310-9022-57f8-9783-d397c3f6e116,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45067,brocade id,,False,,,,,,,,,,,,,
21f9c310-9022-57f8-9783-d397c3f6e116,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45067/N,brocade url,,False,,,,,,,,,,,,,
