ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7ad15038-6f9f-5e17-a205-9bfee7c6923a,tg:lhph:30565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30565,record identifiers,https://data.letterenhuis.be/ark:/24970/7ad15038-6f9f-5e17-a205-9bfee7c6923a,object identifier,Foto's,
7ad15038-6f9f-5e17-a205-9bfee7c6923a,tg:lhph:30565,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotografische reproductie van een oudere foto</p>
","<p>Fotografische reproductie van een oudere foto</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ad15038-6f9f-5e17-a205-9bfee7c6923a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29d1f1e9-1a6e-4932-82aa-885b483b1ddb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc3a6f64-889f-44c4-aa58-beb387d61f35"", ""inverseOntologyProperty"": """"}]"
7ad15038-6f9f-5e17-a205-9bfee7c6923a,tg:lhph:30565,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ad15038-6f9f-5e17-a205-9bfee7c6923a,tg:lhph:30565_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Wenduyne,,,,,,Wenduine (De Haan),au::101174,4b86bb16-3eb7-55fc-ba83-910f470f2483,au::101174,4b86bb16-3eb7-55fc-ba83-910f470f2483,,au::101174,remarks,Nederlands,"dlod={""name"":""Wenduine (De Haan)"",""ark"":""ark:/83110/x0/4b86bb16-3eb7-55fc-ba83-910f470f2483"",""uri"":""/subjects/10825618"",""id"":""au::101174"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ad15038-6f9f-5e17-a205-9bfee7c6923a,tg:lhph:30565,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ad15038-6f9f-5e17-a205-9bfee7c6923a,tg:lhph:30565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ad15038-6f9f-5e17-a205-9bfee7c6923a,tg:lhph:30565,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raymond Brulez en Gerard Walschap op een balkon in Wenduyne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7ad15038-6f9f-5e17-a205-9bfee7c6923a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029481,referentienummer,,False,,,,,,,,,,,,,
7ad15038-6f9f-5e17-a205-9bfee7c6923a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30565,brocade id,,False,,,,,,,,,,,,,
