ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d16d1536-6ab7-5fab-8dd5-25d134f16daa,tg:lhph:41701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41701,record identifiers,https://data.letterenhuis.be/ark:/24970/d16d1536-6ab7-5fab-8dd5-25d134f16daa,object identifier,Foto's,
d16d1536-6ab7-5fab-8dd5-25d134f16daa,tg:lhph:41701,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks foto's gemaakt tijdens de opnames voor 'De Vijanden' van Hugo Claus. Op achterkant copyrightstempel 'Johan Claus, Gent'.</p>
","<p>Deel van een reeks foto's gemaakt tijdens de opnames voor 'De Vijanden' van Hugo Claus. Op achterkant copyrightstempel 'Johan Claus, Gent'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d16d1536-6ab7-5fab-8dd5-25d134f16daa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0ba0d3d-6d91-480c-96dd-c1abc32129c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f26154f-b1a9-48b4-b52b-22089eac6feb"", ""inverseOntologyProperty"": """"}]"
d16d1536-6ab7-5fab-8dd5-25d134f16daa,tg:lhph:41701,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d16d1536-6ab7-5fab-8dd5-25d134f16daa,tg:lhph:41701,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d16d1536-6ab7-5fab-8dd5-25d134f16daa,tg:lhph:41701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d16d1536-6ab7-5fab-8dd5-25d134f16daa,tg:lhph:41701,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Wuyts achter de camera op de dolly tijdens opnames voor de film 'De Vijanden'; naast hem Lili Rademaekers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d16d1536-6ab7-5fab-8dd5-25d134f16daa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040425,referentienummer,,False,,,,,,,,,,,,,
d16d1536-6ab7-5fab-8dd5-25d134f16daa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41701,brocade id,,False,,,,,,,,,,,,,
d16d1536-6ab7-5fab-8dd5-25d134f16daa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41701/N,brocade url,,False,,,,,,,,,,,,,
d16d1536-6ab7-5fab-8dd5-25d134f16daa,tg:lhph:41701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2add2183-0159-5b98-a906-7accd8d145c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f52e4f6b-f74f-40ee-8bf4-a44aa5f6f9f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d16d1536-6ab7-5fab-8dd5-25d134f16daa,tg:lhph:41701,e73_Titles,,,au::15387,,,,,,,lhph,lhph,Foto,f745fdc4-e125-5224-b7c4-4bf71671d6b3,kw,,au::15387:1,au::15387g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1646409"",""au::15387"",""au::15387:1"",""ark:/83110/x0/f745fdc4-e125-5224-b7c4-4bf71671d6b3"",""Lili Rademakers"",""ark:/83110/x0/8f774981-0b00-5390-9510-ca8f265bb230""],""name"":""Lili Rademakers"",""ark"":""ark:/83110/x0/8f774981-0b00-5390-9510-ca8f265bb230"",""uri"":""/agents/people/1646409"",""id"":""au::15387:1"",""resourceArk"":""ark:/83110/x0/f745fdc4-e125-5224-b7c4-4bf71671d6b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f745fdc4-e125-5224-b7c4-4bf71671d6b3,,,,,,,,,,,,,,,,,,,,,
d16d1536-6ab7-5fab-8dd5-25d134f16daa,tg:lhph:41701,e73_Titles,,,au::21700,,,,,,,lhph,lhph,Foto,5a0a0616-3299-53d6-8924-0d255818bd1e,kw,,au::21700:1,au::21700g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2321900"",""au::21700"",""au::21700:1"",""ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e"",""Herman Wuyts"",""ark:/83110/x0/e1d9a620-638d-500f-953e-164eab62c6e9""],""name"":""Herman Wuyts"",""ark"":""ark:/83110/x0/e1d9a620-638d-500f-953e-164eab62c6e9"",""uri"":""/agents/people/2321900"",""id"":""au::21700:1"",""resourceArk"":""ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e,,,,,,,,,,,,,,,,,,,,,
