ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a59be38e-ed8c-54d4-aa20-ab2d50372145,tg:lhph:39068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39068,record identifiers,https://data.letterenhuis.be/ark:/24970/a59be38e-ed8c-54d4-aa20-ab2d50372145,object identifier,Foto's,
a59be38e-ed8c-54d4-aa20-ab2d50372145,tg:lhph:39068,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Krantenknipsel op papier (175 x 85) uit 'De Morgenpost' met ondertekst:_<br />
'Voorzitter Ingenieurs-vereeniging Secretaris 1e Vl. Technisch Congres.</p>
","<p>Krantenknipsel op papier (175 x 85) uit 'De Morgenpost' met ondertekst:_<br />
'Voorzitter Ingenieurs-vereeniging Secretaris 1e Vl. Technisch Congres.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a59be38e-ed8c-54d4-aa20-ab2d50372145,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f6ab845-ad3b-409e-a202-96a79211a513"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8f914ed-b5c7-49f0-82df-692fb8e0ec0a"", ""inverseOntologyProperty"": """"}]"
a59be38e-ed8c-54d4-aa20-ab2d50372145,tg:lhph:39068,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a59be38e-ed8c-54d4-aa20-ab2d50372145,tg:lhph:39068,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a59be38e-ed8c-54d4-aa20-ab2d50372145,tg:lhph:39068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a59be38e-ed8c-54d4-aa20-ab2d50372145,tg:lhph:39068,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Odilon Frans Mariman, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a59be38e-ed8c-54d4-aa20-ab2d50372145,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037829,referentienummer,,False,,,,,,,,,,,,,
a59be38e-ed8c-54d4-aa20-ab2d50372145,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39068,brocade id,,False,,,,,,,,,,,,,
a59be38e-ed8c-54d4-aa20-ab2d50372145,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39068/N,brocade url,,False,,,,,,,,,,,,,
