ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b549e29d-2132-5063-981e-80905db4c82f,tg:lhph:12482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12482,record identifiers,https://data.letterenhuis.be/ark:/24970/b549e29d-2132-5063-981e-80905db4c82f,object identifier,Foto's,
b549e29d-2132-5063-981e-80905db4c82f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4069bbd3-be86-4407-ac4f-82236ffe9640"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87420e85-ec07-4a71-98da-3a2c99513010"", ""inverseOntologyProperty"": """"}]"
b549e29d-2132-5063-981e-80905db4c82f,tg:lhph:12482,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b549e29d-2132-5063-981e-80905db4c82f,tg:lhph:12482,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260214,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b549e29d-2132-5063-981e-80905db4c82f,tg:lhph:12482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b549e29d-2132-5063-981e-80905db4c82f,tg:lhph:12482,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Broeckx, samen met zijn zoon, Jan Lea Boeckx. Aan een hek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b549e29d-2132-5063-981e-80905db4c82f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011791,referentienummer,,False,,,,,,,,,,,,,
b549e29d-2132-5063-981e-80905db4c82f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12482,brocade id,,False,,,,,,,,,,,,,
b549e29d-2132-5063-981e-80905db4c82f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12482/N,brocade url,,False,,,,,,,,,,,,,
b549e29d-2132-5063-981e-80905db4c82f,tg:lhph:12482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e939d778-37b6-5d14-9a66-8d364777ff3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76f97282-c827-4607-9f4f-3d6a5e455a43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
