ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9cc865b2-53a6-58fb-a270-11b41605586e,tg:lhph:37800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37800,record identifiers,https://data.letterenhuis.be/ark:/24970/9cc865b2-53a6-58fb-a270-11b41605586e,object identifier,Foto's,
9cc865b2-53a6-58fb-a270-11b41605586e,tg:lhph:37800,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern foto. (1998)</p>
","<p>Modern foto. (1998)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cc865b2-53a6-58fb-a270-11b41605586e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10055054-34de-4740-acbe-9492feca8427"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69efeb74-be67-4870-9855-2caad80bc339"", ""inverseOntologyProperty"": """"}]"
9cc865b2-53a6-58fb-a270-11b41605586e,tg:lhph:37800_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cc865b2-53a6-58fb-a270-11b41605586e,tg:lhph:37800,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cc865b2-53a6-58fb-a270-11b41605586e,tg:lhph:37800,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Major,- standbeeld door W. Biernaert in het Stadspark.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9cc865b2-53a6-58fb-a270-11b41605586e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036581,referentienummer,,False,,,,,,,,,,,,,
9cc865b2-53a6-58fb-a270-11b41605586e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Major-L\major01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
9cc865b2-53a6-58fb-a270-11b41605586e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37800,brocade id,,False,,,,,,,,,,,,,
9cc865b2-53a6-58fb-a270-11b41605586e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37800/N,brocade url,,False,,,,,,,,,,,,,
9cc865b2-53a6-58fb-a270-11b41605586e,tg:lhph:37800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""676b6e60-0bbd-5608-a74a-f856f5ef25cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""713b8224-f1f7-45fc-a465-62b28140d060"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
