ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f677a8b4-5cbc-5361-a834-764952f162d9,tg:lhph:43922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43922,record identifiers,https://data.letterenhuis.be/ark:/24970/f677a8b4-5cbc-5361-a834-764952f162d9,object identifier,Foto's,
f677a8b4-5cbc-5361-a834-764952f162d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf39bfa1-bd0a-4032-8aa1-bddeefdd091a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b100e3cd-21cf-4782-addf-df63edfd51d5"", ""inverseOntologyProperty"": """"}]"
f677a8b4-5cbc-5361-a834-764952f162d9,tg:lhph:43922,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f677a8b4-5cbc-5361-a834-764952f162d9,tg:lhph:43922,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f677a8b4-5cbc-5361-a834-764952f162d9,tg:lhph:43922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f677a8b4-5cbc-5361-a834-764952f162d9,tg:lhph:43922,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Van Hoeck, driekwart portret waarop hij naar beneden kijkt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f677a8b4-5cbc-5361-a834-764952f162d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042546,referentienummer,,False,,,,,,,,,,,,,
f677a8b4-5cbc-5361-a834-764952f162d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43922,brocade id,,False,,,,,,,,,,,,,
f677a8b4-5cbc-5361-a834-764952f162d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43922/N,brocade url,,False,,,,,,,,,,,,,
f677a8b4-5cbc-5361-a834-764952f162d9,tg:lhph:43922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8e08889-1c51-589a-a4fd-dfd486788923"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9b21aed-5076-427a-9319-262436dffccd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
