ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
70f7794d-df0f-5e02-908f-85c8d2627a28,tg:lhph:1418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1418,record identifiers,https://data.letterenhuis.be/ark:/24970/70f7794d-df0f-5e02-908f-85c8d2627a28,object identifier,Foto's,
70f7794d-df0f-5e02-908f-85c8d2627a28,tg:lhph:1418,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Gekleefd op karton fotograaf, met m.o. blindstempel en r.o. handtekening.<br />
Beschadigde foto.</p>
<p>(2) Met op achterzijde opdracht in handschrift Herman Teirlinck.</p>
","<p>(1) Gekleefd op karton fotograaf, met m.o. blindstempel en r.o. handtekening.<br />
Beschadigde foto.</p>
<p>(2) Met op achterzijde opdracht in handschrift Herman Teirlinck.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70f7794d-df0f-5e02-908f-85c8d2627a28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a450887-a196-4bff-891b-595fca784f2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41fad818-a93e-4907-b0d2-0e824a4c4455"", ""inverseOntologyProperty"": """"}]"
70f7794d-df0f-5e02-908f-85c8d2627a28,tg:lhph:1418,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70f7794d-df0f-5e02-908f-85c8d2627a28,tg:lhph:1418,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70f7794d-df0f-5e02-908f-85c8d2627a28,tg:lhph:1418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70f7794d-df0f-5e02-908f-85c8d2627a28,tg:lhph:1418,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Teirlinck, ten halven lijve, de handen in de broekzakken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
70f7794d-df0f-5e02-908f-85c8d2627a28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001295,referentienummer,,False,,,,,,,,,,,,,
70f7794d-df0f-5e02-908f-85c8d2627a28,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Teirlicnk-H\teirlinck23.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
70f7794d-df0f-5e02-908f-85c8d2627a28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1418,brocade id,,False,,,,,,,,,,,,,
70f7794d-df0f-5e02-908f-85c8d2627a28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1418/N,brocade url,,False,,,,,,,,,,,,,
70f7794d-df0f-5e02-908f-85c8d2627a28,tg:lhph:1418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aef157db-2ee9-59fe-9891-c40fc1a9bbba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d51be5c-4b2c-4ebb-a017-ea7392902ac8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
70f7794d-df0f-5e02-908f-85c8d2627a28,tg:lhph:1418,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""055200f5-5f7f-5bff-b130-6c32e6178b2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6866831e-4f5b-40f1-9dd1-c02af9386b66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
70f7794d-df0f-5e02-908f-85c8d2627a28,tg:lhph:1418,e73_Titles,,,au::47888,,,,,,,lhph,lhph,Foto,f09bf695-43c3-5b71-a63f-88a4c751bff6,fo,photographers,au::47888:1,au::47888g:1,,"dlod={""suggest"":[""/agents/people/5124016"",""au::47888"",""au::47888:1"",""ark:/83110/x0/f09bf695-43c3-5b71-a63f-88a4c751bff6"",""[T.?] de Clerck"",""ark:/83110/x0/3683d27e-c138-51d7-864b-499bbbfcc8c9""],""name"":""[T.?] de Clerck"",""ark"":""ark:/83110/x0/3683d27e-c138-51d7-864b-499bbbfcc8c9"",""uri"":""/agents/people/5124016"",""id"":""au::47888:1"",""resourceArk"":""ark:/83110/x0/f09bf695-43c3-5b71-a63f-88a4c751bff6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f09bf695-43c3-5b71-a63f-88a4c751bff6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70f7794d-df0f-5e02-908f-85c8d2627a28,tg:lhph:1418,e73_Titles,,,au::18122,,,,,,,lhph,lhph,Foto,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,kw,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,
