ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
021d7906-4dca-5537-9d4d-590e8d277702,tg:lhph:34341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34341,record identifiers,https://data.letterenhuis.be/ark:/24970/021d7906-4dca-5537-9d4d-590e8d277702,object identifier,Foto's,
021d7906-4dca-5537-9d4d-590e8d277702,tg:lhph:34341,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(4) &quot; Aan mijn lieven Fons [Simons] uit oude en diepe genegenheid / Al. Walgrave / 17-4-25. &quot;</p>
","<p>(4) &quot; Aan mijn lieven Fons [Simons] uit oude en diepe genegenheid / Al. Walgrave / 17-4-25. &quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
021d7906-4dca-5537-9d4d-590e8d277702,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0055c98-eda2-4706-97cd-c7b27251a960"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf1d7db3-93d3-4363-921f-c754b3268a93"", ""inverseOntologyProperty"": """"}]"
021d7906-4dca-5537-9d4d-590e8d277702,tg:lhph:34341,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
021d7906-4dca-5537-9d4d-590e8d277702,tg:lhph:34341_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
021d7906-4dca-5537-9d4d-590e8d277702,tg:lhph:34341,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250417,,,,,,,,,,,,,,,,,,,,,,,,,,,,
021d7906-4dca-5537-9d4d-590e8d277702,tg:lhph:34341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
021d7906-4dca-5537-9d4d-590e8d277702,tg:lhph:34341,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alois Walgrave. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
021d7906-4dca-5537-9d4d-590e8d277702,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033183,referentienummer,,False,,,,,,,,,,,,,
021d7906-4dca-5537-9d4d-590e8d277702,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34341,brocade id,,False,,,,,,,,,,,,,
