ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ca9caa3c-f3fe-5c65-84fb-01cc2e8bf147,tg:lhph:21221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21221,record identifiers,https://data.letterenhuis.be/ark:/24970/ca9caa3c-f3fe-5c65-84fb-01cc2e8bf147,object identifier,Foto's,
ca9caa3c-f3fe-5c65-84fb-01cc2e8bf147,tg:lhph:21221,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca9caa3c-f3fe-5c65-84fb-01cc2e8bf147,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae8560bb-50ea-4677-8e67-94956dd21d42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""751ee5e8-b930-4a4b-8c01-952b69e612f8"", ""inverseOntologyProperty"": """"}]"
ca9caa3c-f3fe-5c65-84fb-01cc2e8bf147,tg:lhph:21221,e73_Copyrights,,,,,,,1990.0,2105,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca9caa3c-f3fe-5c65-84fb-01cc2e8bf147,tg:lhph:21221_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Muntschouwburg,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca9caa3c-f3fe-5c65-84fb-01cc2e8bf147,tg:lhph:21221,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900221,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca9caa3c-f3fe-5c65-84fb-01cc2e8bf147,tg:lhph:21221,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca9caa3c-f3fe-5c65-84fb-01cc2e8bf147,tg:lhph:21221,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Geeraerts vooraan tussen het publiek in de Muntschouwburg.</p>
<p>links Angèle Manteau, Gerard Mortier en de echtgenote van Geeraerts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ca9caa3c-f3fe-5c65-84fb-01cc2e8bf147,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020261,referentienummer,,False,,,,,,,,,,,,,
ca9caa3c-f3fe-5c65-84fb-01cc2e8bf147,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21221,brocade id,,False,,,,,,,,,,,,,
