ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
be97cf91-519e-55bc-9e86-8bdda597692c,tg:lhph:16163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16163,record identifiers,https://data.letterenhuis.be/ark:/24970/be97cf91-519e-55bc-9e86-8bdda597692c,object identifier,Foto's,
be97cf91-519e-55bc-9e86-8bdda597692c,tg:lhph:16163,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto is op karton gekleefd.</p>
","<p>foto is op karton gekleefd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be97cf91-519e-55bc-9e86-8bdda597692c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""484e0084-c294-4139-8f56-4ab816a59253"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cb605ac-743e-49de-a9df-cf456f4f58d3"", ""inverseOntologyProperty"": """"}]"
be97cf91-519e-55bc-9e86-8bdda597692c,tg:lhph:16163,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be97cf91-519e-55bc-9e86-8bdda597692c,tg:lhph:16163,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans August Gevaert, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
be97cf91-519e-55bc-9e86-8bdda597692c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015409,referentienummer,,False,,,,,,,,,,,,,
be97cf91-519e-55bc-9e86-8bdda597692c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16163,brocade id,,False,,,,,,,,,,,,,
be97cf91-519e-55bc-9e86-8bdda597692c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16163/N,brocade url,,False,,,,,,,,,,,,,
be97cf91-519e-55bc-9e86-8bdda597692c,tg:lhph:16163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a91f526b-94d5-5bac-8e49-30dcabd6e802"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e2e1bb7-1a17-46a5-9e33-f333ce6d99d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be97cf91-519e-55bc-9e86-8bdda597692c,tg:lhph:16163,e73_Titles,,,au::7403,,,,,,,lhph,lhph,Foto,380e9998-958e-5d82-bbad-3e90e48cc963,kw,,au::7403:1,au::7403g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/792121"",""au::7403"",""au::7403:1"",""ark:/83110/x0/380e9998-958e-5d82-bbad-3e90e48cc963"",""Frans August Gevaert"",""ark:/83110/x0/805cf9ec-f2e5-5c8a-b484-45e7fff7a2dd""],""name"":""Frans August Gevaert"",""ark"":""ark:/83110/x0/805cf9ec-f2e5-5c8a-b484-45e7fff7a2dd"",""uri"":""/agents/people/792121"",""id"":""au::7403:1"",""resourceArk"":""ark:/83110/x0/380e9998-958e-5d82-bbad-3e90e48cc963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/380e9998-958e-5d82-bbad-3e90e48cc963,,,,,,,,,,,,,,,,,,,,,
