ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
620b8dee-1a34-5268-8a2f-c04b8a09461d,tg:lhph:30652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30652,record identifiers,https://data.letterenhuis.be/ark:/24970/620b8dee-1a34-5268-8a2f-c04b8a09461d,object identifier,Foto's,
620b8dee-1a34-5268-8a2f-c04b8a09461d,tg:lhph:30652,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Studio Quick Photo, De La Beurse, Bruxelles.</p>
","<p>Foto: Studio Quick Photo, De La Beurse, Bruxelles.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620b8dee-1a34-5268-8a2f-c04b8a09461d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27e3f1d1-e7f6-4b71-a5f0-696da65c2d80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db5e4eba-30b2-4e06-8b3c-e87690e99c0c"", ""inverseOntologyProperty"": """"}]"
620b8dee-1a34-5268-8a2f-c04b8a09461d,tg:lhph:30652,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620b8dee-1a34-5268-8a2f-c04b8a09461d,tg:lhph:30652_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620b8dee-1a34-5268-8a2f-c04b8a09461d,tg:lhph:30652,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470120,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620b8dee-1a34-5268-8a2f-c04b8a09461d,tg:lhph:30652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620b8dee-1a34-5268-8a2f-c04b8a09461d,tg:lhph:30652,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Vos. Reeks van acht pasfoto's.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
620b8dee-1a34-5268-8a2f-c04b8a09461d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029564,referentienummer,,False,,,,,,,,,,,,,
620b8dee-1a34-5268-8a2f-c04b8a09461d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30652,brocade id,,False,,,,,,,,,,,,,
620b8dee-1a34-5268-8a2f-c04b8a09461d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30652/N,brocade url,,False,,,,,,,,,,,,,
620b8dee-1a34-5268-8a2f-c04b8a09461d,tg:lhph:30652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3ae7195-b227-5e4a-af36-7721c79b6b7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""922f52b2-a204-4186-a60a-4233e1207788"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
