ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1eb141ef-73de-521f-9cd1-03f75ce957b6,tg:lhph:39673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39673,record identifiers,https://data.letterenhuis.be/ark:/24970/1eb141ef-73de-521f-9cd1-03f75ce957b6,object identifier,Foto's,
1eb141ef-73de-521f-9cd1-03f75ce957b6,tg:lhph:39673,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Keine origineelin sepia, en een moderne zwart-wit vergroting.</p>
","<p>Keine origineelin sepia, en een moderne zwart-wit vergroting.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eb141ef-73de-521f-9cd1-03f75ce957b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acf8a8db-01ac-4406-8060-d507696bfa93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea89e345-2f80-4621-9b62-64ac124bdc0a"", ""inverseOntologyProperty"": """"}]"
1eb141ef-73de-521f-9cd1-03f75ce957b6,tg:lhph:39673,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eb141ef-73de-521f-9cd1-03f75ce957b6,tg:lhph:39673,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wim Meewis, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1eb141ef-73de-521f-9cd1-03f75ce957b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038432,referentienummer,,False,,,,,,,,,,,,,
1eb141ef-73de-521f-9cd1-03f75ce957b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39673,brocade id,,False,,,,,,,,,,,,,
1eb141ef-73de-521f-9cd1-03f75ce957b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39673/N,brocade url,,False,,,,,,,,,,,,,
1eb141ef-73de-521f-9cd1-03f75ce957b6,tg:lhph:39673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb181038-4f8e-5a12-bf60-643933c6a9eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2188230c-e7f2-45d2-bb05-076055c64e85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1eb141ef-73de-521f-9cd1-03f75ce957b6,tg:lhph:39673,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19469d16-7bbc-5503-ab4a-e9d9df5caf06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48e2bdfd-0f66-4b01-840d-5570fe3626c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
