ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ad1b9b2f-5ed2-5144-8fd6-c528e339d71b,tg:lhph:6060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6060,record identifiers,https://data.letterenhuis.be/ark:/24970/ad1b9b2f-5ed2-5144-8fd6-c528e339d71b,object identifier,Foto's,
ad1b9b2f-5ed2-5144-8fd6-c528e339d71b,tg:lhph:6060,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met 'rustieke' randen. Inexfoto.</p>
","<p>Met 'rustieke' randen. Inexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad1b9b2f-5ed2-5144-8fd6-c528e339d71b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfd00d8a-c9fa-4b22-ab4d-0e6e46ab40cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e82bc71-1388-4be7-9550-684d01609ec7"", ""inverseOntologyProperty"": """"}]"
ad1b9b2f-5ed2-5144-8fd6-c528e339d71b,tg:lhph:6060,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad1b9b2f-5ed2-5144-8fd6-c528e339d71b,tg:lhph:6060,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad1b9b2f-5ed2-5144-8fd6-c528e339d71b,tg:lhph:6060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad1b9b2f-5ed2-5144-8fd6-c528e339d71b,tg:lhph:6060,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reinier Ysabie in een vensteropening, ten halven lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ad1b9b2f-5ed2-5144-8fd6-c528e339d71b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005730,referentienummer,,False,,,,,,,,,,,,,
ad1b9b2f-5ed2-5144-8fd6-c528e339d71b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6060,brocade id,,False,,,,,,,,,,,,,
ad1b9b2f-5ed2-5144-8fd6-c528e339d71b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6060/N,brocade url,,False,,,,,,,,,,,,,
