ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a48f5882-703a-586d-abb7-07e22d060cfc,tg:lhph:9270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9270,record identifiers,https://data.letterenhuis.be/ark:/24970/a48f5882-703a-586d-abb7-07e22d060cfc,object identifier,Foto's,
a48f5882-703a-586d-abb7-07e22d060cfc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22619c5a-1ddd-4ef0-bd13-a2c473051865"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22ee0c7a-8f64-4b8a-85c7-a4a8e7483fa5"", ""inverseOntologyProperty"": """"}]"
a48f5882-703a-586d-abb7-07e22d060cfc,tg:lhph:9270,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a48f5882-703a-586d-abb7-07e22d060cfc,tg:lhph:9270,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alexis Callant. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a48f5882-703a-586d-abb7-07e22d060cfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008898,referentienummer,,False,,,,,,,,,,,,,
a48f5882-703a-586d-abb7-07e22d060cfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9270,brocade id,,False,,,,,,,,,,,,,
a48f5882-703a-586d-abb7-07e22d060cfc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9270/N,brocade url,,False,,,,,,,,,,,,,
a48f5882-703a-586d-abb7-07e22d060cfc,tg:lhph:9270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88f3723c-c60f-563f-b05e-2957f2908543"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7edfa20-45e8-4538-880a-a75df2237db0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a48f5882-703a-586d-abb7-07e22d060cfc,tg:lhph:9270,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""390f2097-74c3-5b10-9a8f-2123dcc3135a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83a9bcda-b2a0-4bd1-9284-e688cd8a8a27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a48f5882-703a-586d-abb7-07e22d060cfc,tg:lhph:9270,e73_Titles,,,au::3399,,,,,,,lhph,lhph,Foto,087ab741-828e-5291-b9d7-c4bbe11e2bda,kw,,au::3399:1,au::3399g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/363693"",""au::3399"",""au::3399:1"",""ark:/83110/x0/087ab741-828e-5291-b9d7-c4bbe11e2bda"",""Alexis Callant"",""ark:/83110/x0/f7df5ad7-df2e-512f-ad08-a4fa9c94283b""],""name"":""Alexis Callant"",""ark"":""ark:/83110/x0/f7df5ad7-df2e-512f-ad08-a4fa9c94283b"",""uri"":""/agents/people/363693"",""id"":""au::3399:1"",""resourceArk"":""ark:/83110/x0/087ab741-828e-5291-b9d7-c4bbe11e2bda"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/087ab741-828e-5291-b9d7-c4bbe11e2bda,,,,,,,,,,,,,,,,,,,,,
