ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6996f6ce-dc4d-5d81-adeb-5576b9c7fd2b,tg:lhph:18487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18487,record identifiers,https://data.letterenhuis.be/ark:/24970/6996f6ce-dc4d-5d81-adeb-5576b9c7fd2b,object identifier,Foto's,
6996f6ce-dc4d-5d81-adeb-5576b9c7fd2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e184ac09-9f70-4acf-a759-f6734d804547"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eff807f8-cfec-4b41-b9b8-50f6d1312a68"", ""inverseOntologyProperty"": """"}]"
6996f6ce-dc4d-5d81-adeb-5576b9c7fd2b,tg:lhph:18487,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6996f6ce-dc4d-5d81-adeb-5576b9c7fd2b,tg:lhph:18487,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6996f6ce-dc4d-5d81-adeb-5576b9c7fd2b,tg:lhph:18487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6996f6ce-dc4d-5d81-adeb-5576b9c7fd2b,tg:lhph:18487,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kineast Jef van der Heijden met Hubert Lampo.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6996f6ce-dc4d-5d81-adeb-5576b9c7fd2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017677,referentienummer,,False,,,,,,,,,,,,,
6996f6ce-dc4d-5d81-adeb-5576b9c7fd2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18487,brocade id,,False,,,,,,,,,,,,,
6996f6ce-dc4d-5d81-adeb-5576b9c7fd2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18487/N,brocade url,,False,,,,,,,,,,,,,
6996f6ce-dc4d-5d81-adeb-5576b9c7fd2b,tg:lhph:18487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cff91cc-d9bd-567a-948d-02fa4db4de5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d76e1b9-d9fe-443e-93aa-ce5eed70d951"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6996f6ce-dc4d-5d81-adeb-5576b9c7fd2b,tg:lhph:18487,e73_Titles,,,au::10964,,,,,,,lhph,lhph,Foto,31472cf5-3b9f-5525-9c19-25e9f49e9f80,kw,,au::10964:1,au::10964g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,
