ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
225f00b1-9b39-5e3d-adc2-4ccdfc387c0c,tg:lhph:4145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4145,record identifiers,https://data.letterenhuis.be/ark:/24970/225f00b1-9b39-5e3d-adc2-4ccdfc387c0c,object identifier,Foto's,
225f00b1-9b39-5e3d-adc2-4ccdfc387c0c,tg:lhph:4145,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met handgeschreven opdracht: &quot;Souvenir d'une bonne amitiè, Esther. Revue Schuif op, 1907.&quot;</p>
","<p>Met handgeschreven opdracht: &quot;Souvenir d'une bonne amitiè, Esther. Revue Schuif op, 1907.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225f00b1-9b39-5e3d-adc2-4ccdfc387c0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""928c6524-3d59-4705-b6e4-a10807fa7732"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d810858e-b860-4ac2-b8f0-b864df7439c1"", ""inverseOntologyProperty"": """"}]"
225f00b1-9b39-5e3d-adc2-4ccdfc387c0c,tg:lhph:4145,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225f00b1-9b39-5e3d-adc2-4ccdfc387c0c,tg:lhph:4145,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225f00b1-9b39-5e3d-adc2-4ccdfc387c0c,tg:lhph:4145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225f00b1-9b39-5e3d-adc2-4ccdfc387c0c,tg:lhph:4145,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sus van Aerschot en Esther Deltenre in de revue 'Schuif op' in de Antwerpse Scala.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
225f00b1-9b39-5e3d-adc2-4ccdfc387c0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003867,referentienummer,,False,,,,,,,,,,,,,
225f00b1-9b39-5e3d-adc2-4ccdfc387c0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4145,brocade id,,False,,,,,,,,,,,,,
225f00b1-9b39-5e3d-adc2-4ccdfc387c0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4145/N,brocade url,,False,,,,,,,,,,,,,
225f00b1-9b39-5e3d-adc2-4ccdfc387c0c,tg:lhph:4145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2d98dd5-d514-59de-accf-b72a5c86a1cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3319eb1-af74-4713-895a-085454a3c4f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
225f00b1-9b39-5e3d-adc2-4ccdfc387c0c,tg:lhph:4145,e73_Titles,,,au::47102,,,,,,,lhph,lhph,Foto,9a9dc042-6c78-5c71-9cd7-3a0a13d42235,fo,photographers,au::47102:1,au::47102g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5039914"",""au::47102"",""au::47102:1"",""ark:/83110/x0/9a9dc042-6c78-5c71-9cd7-3a0a13d42235"",""Photo Compagnie Belge"",""ark:/83110/x0/c4786c96-f1b7-543a-adb5-94a28fe934da""],""name"":""Photo Compagnie Belge"",""ark"":""ark:/83110/x0/c4786c96-f1b7-543a-adb5-94a28fe934da"",""uri"":""/agents/corporate_entities/5039914"",""id"":""au::47102:1"",""resourceArk"":""ark:/83110/x0/9a9dc042-6c78-5c71-9cd7-3a0a13d42235"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a9dc042-6c78-5c71-9cd7-3a0a13d42235,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225f00b1-9b39-5e3d-adc2-4ccdfc387c0c,tg:lhph:4145,e73_Titles,,,au::152,,,,,,,lhph,lhph,Foto,696e50ae-31ff-5361-ab04-e994212e22f1,kw,,au::152:1,au::152g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/16264"",""au::152"",""au::152:1"",""ark:/83110/x0/696e50ae-31ff-5361-ab04-e994212e22f1"",""Frans van Aerschot"",""ark:/83110/x0/c6ece73f-6f63-5987-8b15-657b5b187e1a""],""name"":""Frans van Aerschot"",""ark"":""ark:/83110/x0/c6ece73f-6f63-5987-8b15-657b5b187e1a"",""uri"":""/agents/people/16264"",""id"":""au::152:1"",""resourceArk"":""ark:/83110/x0/696e50ae-31ff-5361-ab04-e994212e22f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/696e50ae-31ff-5361-ab04-e994212e22f1,,,,,,,,,,,,,,,,,,,,,
225f00b1-9b39-5e3d-adc2-4ccdfc387c0c,tg:lhph:4145,e73_Titles,,,au::16402,,,,,,,lhph,lhph,Foto,52a5914b-f81b-52a3-96cd-14e0af73282f,vb,,au::16402:1,au::16402g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220262"",""au::16402"",""au::16402:1"",""ark:/83110/x0/52a5914b-f81b-52a3-96cd-14e0af73282f"",""Scala"",""ark:/83110/x0/450e4f14-5016-5951-9c13-1e412385eef5""],""name"":""Scala"",""ark"":""ark:/83110/x0/450e4f14-5016-5951-9c13-1e412385eef5"",""uri"":""/agents/corporate_entities/12220262"",""id"":""au::16402:1"",""resourceArk"":""ark:/83110/x0/52a5914b-f81b-52a3-96cd-14e0af73282f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52a5914b-f81b-52a3-96cd-14e0af73282f,,,,,,,,
225f00b1-9b39-5e3d-adc2-4ccdfc387c0c,tg:lhph:4145,e73_Titles,,,au::5251,,,,,,,lhph,lhph,Foto,ccf15000-63a0-5eef-8e2d-6720388fc617,vb,,au::5251:1,au::5251g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/561857"",""au::5251"",""au::5251:1"",""ark:/83110/x0/ccf15000-63a0-5eef-8e2d-6720388fc617"",""Esther Deltenre"",""ark:/83110/x0/2d5b56d7-e276-5309-9182-f2ec08222f41""],""name"":""Esther Deltenre"",""ark"":""ark:/83110/x0/2d5b56d7-e276-5309-9182-f2ec08222f41"",""uri"":""/agents/people/561857"",""id"":""au::5251:1"",""resourceArk"":""ark:/83110/x0/ccf15000-63a0-5eef-8e2d-6720388fc617"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccf15000-63a0-5eef-8e2d-6720388fc617,,,,,,,,
