ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
65e035b9-0817-5f51-83b4-40b384163642,tg:lhph:22369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22369,record identifiers,https://data.letterenhuis.be/ark:/24970/65e035b9-0817-5f51-83b4-40b384163642,object identifier,Foto's,
65e035b9-0817-5f51-83b4-40b384163642,tg:lhph:22369,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1): &quot; Als herinnering aan mijn eerste Eereavond / Mia Sylva, 18-3-19.&quot;</p>
<p>(2): &quot; Aan mijn talentvolle regisseur van harte / Mia Sylva, 1918 - 1919.&quot;</p>
","<p>(1): &quot; Als herinnering aan mijn eerste Eereavond / Mia Sylva, 18-3-19.&quot;</p>
<p>(2): &quot; Aan mijn talentvolle regisseur van harte / Mia Sylva, 1918 - 1919.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65e035b9-0817-5f51-83b4-40b384163642,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f6d5852-0c2e-4151-a65c-b8469c877116"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23775cee-2558-4895-96fc-2c6beb53b9c7"", ""inverseOntologyProperty"": """"}]"
65e035b9-0817-5f51-83b4-40b384163642,tg:lhph:22369,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65e035b9-0817-5f51-83b4-40b384163642,tg:lhph:22369_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65e035b9-0817-5f51-83b4-40b384163642,tg:lhph:22369,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190318,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65e035b9-0817-5f51-83b4-40b384163642,tg:lhph:22369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65e035b9-0817-5f51-83b4-40b384163642,tg:lhph:22369,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marguerite Sylva als Olympia in 'Hoffmann's Vertellingen' van Jacques Offenbach..</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
65e035b9-0817-5f51-83b4-40b384163642,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021387,referentienummer,,False,,,,,,,,,,,,,
65e035b9-0817-5f51-83b4-40b384163642,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22369,brocade id,,False,,,,,,,,,,,,,
