ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4992f2f8-7388-50a3-b74e-d0886bb833bc,tg:lhph:23245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23245,record identifiers,https://data.letterenhuis.be/ark:/24970/4992f2f8-7388-50a3-b74e-d0886bb833bc,object identifier,Foto's,
4992f2f8-7388-50a3-b74e-d0886bb833bc,tg:lhph:23245,e73_AnnotationsImmaterial,1,note.lhalg,"<p>postkaartformaat met op achterkant: &quot; aan Lode Monteyne, den onver...(?)<br />
flamingant en talentvollen schrijver. dec 1919, sign. &quot;.</p>
<p>Verschillende versies, z-w en sepiakleurig, op een staat vanachter 1922.</p>
","<p>postkaartformaat met op achterkant: &quot; aan Lode Monteyne, den onver...(?)<br />
flamingant en talentvollen schrijver. dec 1919, sign. &quot;.</p>
<p>Verschillende versies, z-w en sepiakleurig, op een staat vanachter 1922.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4992f2f8-7388-50a3-b74e-d0886bb833bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cd85580-3b56-4118-8b78-257cd9975406"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e821f117-2cce-4251-b460-ea7dc281220b"", ""inverseOntologyProperty"": """"}]"
4992f2f8-7388-50a3-b74e-d0886bb833bc,tg:lhph:23245,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4992f2f8-7388-50a3-b74e-d0886bb833bc,tg:lhph:23245,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4992f2f8-7388-50a3-b74e-d0886bb833bc,tg:lhph:23245,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4992f2f8-7388-50a3-b74e-d0886bb833bc,tg:lhph:23245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,circa,1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4992f2f8-7388-50a3-b74e-d0886bb833bc,tg:lhph:23245,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pol de Mont, Borststuk naar rechts gericht met handtekening en datum.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4992f2f8-7388-50a3-b74e-d0886bb833bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022251,referentienummer,,False,,,,,,,,,,,,,
4992f2f8-7388-50a3-b74e-d0886bb833bc,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Mont-Polde\23245p.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
4992f2f8-7388-50a3-b74e-d0886bb833bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23245,brocade id,,False,,,,,,,,,,,,,
4992f2f8-7388-50a3-b74e-d0886bb833bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23245/N,brocade url,,False,,,,,,,,,,,,,
4992f2f8-7388-50a3-b74e-d0886bb833bc,tg:lhph:23245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db654406-4525-5255-a910-fd690c1407b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18abfb07-a567-4dc4-ad62-64f49b3a7e58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
