ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6d4a8db1-95f9-5e31-aa92-05045e583c52,tg:lhph:166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:166,record identifiers,https://data.letterenhuis.be/ark:/24970/6d4a8db1-95f9-5e31-aa92-05045e583c52,object identifier,Foto's,
6d4a8db1-95f9-5e31-aa92-05045e583c52,tg:lhph:166,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op groot vel (390 x 300)+3 ex.</p>
","<p>Op groot vel (390 x 300)+3 ex.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d4a8db1-95f9-5e31-aa92-05045e583c52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fbb31bc-3379-4a4c-bc26-8b070e92f6e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c8adaa6-4193-4f56-b3a5-24b1d63ff87a"", ""inverseOntologyProperty"": """"}]"
6d4a8db1-95f9-5e31-aa92-05045e583c52,tg:lhph:166,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d4a8db1-95f9-5e31-aa92-05045e583c52,tg:lhph:166,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230610,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d4a8db1-95f9-5e31-aa92-05045e583c52,tg:lhph:166,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d4a8db1-95f9-5e31-aa92-05045e583c52,tg:lhph:166,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Bezoek van koning Haakon van Noorwegen aan Antwerpen: Op de kade</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6d4a8db1-95f9-5e31-aa92-05045e583c52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000164,referentienummer,,False,,,,,,,,,,,,,
6d4a8db1-95f9-5e31-aa92-05045e583c52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:166,brocade id,,False,,,,,,,,,,,,,
6d4a8db1-95f9-5e31-aa92-05045e583c52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:166/N,brocade url,,False,,,,,,,,,,,,,
6d4a8db1-95f9-5e31-aa92-05045e583c52,tg:lhph:166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d65d3c9-5b08-5df8-9c95-c99329818313"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0284b371-ea4b-401b-b978-1d793e2da7c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d4a8db1-95f9-5e31-aa92-05045e583c52,tg:lhph:166,e73_Titles,,,au::1393,,,,,,,lhph,lhph,Foto,158f162b-dcca-555c-9d74-163ac3c7f1ff,kw,,au::1393:1,au::1393g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/149051"",""au::1393"",""au::1393:1"",""ark:/83110/x0/158f162b-dcca-555c-9d74-163ac3c7f1ff"",""België-Noorwegen"",""ark:/83110/x0/28275c1d-e884-5da0-8f3a-34a7743c759f""],""name"":""België-Noorwegen"",""ark"":""ark:/83110/x0/28275c1d-e884-5da0-8f3a-34a7743c759f"",""uri"":""/agents/corporate_entities/149051"",""id"":""au::1393:1"",""resourceArk"":""ark:/83110/x0/158f162b-dcca-555c-9d74-163ac3c7f1ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/158f162b-dcca-555c-9d74-163ac3c7f1ff,,,,,,,,,,,,,,,,,,,,,
6d4a8db1-95f9-5e31-aa92-05045e583c52,tg:lhph:166,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
