ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
89e7c5ee-4514-57bf-b373-dcd2cfb9eb86,tg:lhph:45471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45471,record identifiers,https://data.letterenhuis.be/ark:/24970/89e7c5ee-4514-57bf-b373-dcd2cfb9eb86,object identifier,Foto's,
89e7c5ee-4514-57bf-b373-dcd2cfb9eb86,tg:lhph:45471,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op karton gekleefd, in een mapje met vooraan een logo van de fotograaf:<br />
(FvB).</p>
<p>Onderaan staat een stempel van de fotograaf, en:</p>
<p>_<em>Van Den Wijngaard</em></p>
<p>Aan den heer F. De Rickx_ (sic) _, die mijne eerste tooneelstappen geleidde.</p>
<p>Als blijk van ware vriendschap. <em>Anna Delvigne</em>_</p>
","<p>Foto op karton gekleefd, in een mapje met vooraan een logo van de fotograaf:<br />
(FvB).</p>
<p>Onderaan staat een stempel van de fotograaf, en:</p>
<p>_<em>Van Den Wijngaard</em></p>
<p>Aan den heer F. De Rickx_ (sic) _, die mijne eerste tooneelstappen geleidde.</p>
<p>Als blijk van ware vriendschap. <em>Anna Delvigne</em>_</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89e7c5ee-4514-57bf-b373-dcd2cfb9eb86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""167ddb83-bf2b-4cc5-b4a8-19c24f76579e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f0d53b9-0a98-4286-9c02-af9ba8d06306"", ""inverseOntologyProperty"": """"}]"
89e7c5ee-4514-57bf-b373-dcd2cfb9eb86,tg:lhph:45471_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89e7c5ee-4514-57bf-b373-dcd2cfb9eb86,tg:lhph:45471,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89e7c5ee-4514-57bf-b373-dcd2cfb9eb86,tg:lhph:45471,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anna Delvigne, portretfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
89e7c5ee-4514-57bf-b373-dcd2cfb9eb86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043923,referentienummer,,False,,,,,,,,,,,,,
89e7c5ee-4514-57bf-b373-dcd2cfb9eb86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45471,brocade id,,False,,,,,,,,,,,,,
89e7c5ee-4514-57bf-b373-dcd2cfb9eb86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45471/N,brocade url,,False,,,,,,,,,,,,,
89e7c5ee-4514-57bf-b373-dcd2cfb9eb86,tg:lhph:45471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27f7ce8b-449b-50ec-b343-bff8cb6d559d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa4824ec-c27c-44c7-ac2b-f0a4830f250f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
89e7c5ee-4514-57bf-b373-dcd2cfb9eb86,tg:lhph:45471,e73_Titles,,,au::53132,,,,,,,lhph,lhph,Foto,a0cccab1-af78-5a08-8273-8844929e62fe,fo,photographers,au::53132:1,au::53132g:1,,"dlod={""suggest"":[""/agents/people/5685124"",""au::53132"",""au::53132:1"",""ark:/83110/x0/a0cccab1-af78-5a08-8273-8844929e62fe"",""F. van Boghout"",""ark:/83110/x0/e4eaa871-10e5-5254-ae3b-5f75fa997e1b""],""name"":""F. van Boghout"",""ark"":""ark:/83110/x0/e4eaa871-10e5-5254-ae3b-5f75fa997e1b"",""uri"":""/agents/people/5685124"",""id"":""au::53132:1"",""resourceArk"":""ark:/83110/x0/a0cccab1-af78-5a08-8273-8844929e62fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a0cccab1-af78-5a08-8273-8844929e62fe,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89e7c5ee-4514-57bf-b373-dcd2cfb9eb86,tg:lhph:45471,e73_Titles,,,au::47762,,,,,,,lhph,lhph,Foto,87d682cf-648f-5555-93c1-88d01f0cf4c2,kw,,au::47762:1,au::47762g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5110534"",""au::47762"",""au::47762:1"",""ark:/83110/x0/87d682cf-648f-5555-93c1-88d01f0cf4c2"",""Anna Delvigne"",""ark:/83110/x0/c78ba11f-3a87-558b-ad49-ab27e258304d""],""name"":""Anna Delvigne"",""ark"":""ark:/83110/x0/c78ba11f-3a87-558b-ad49-ab27e258304d"",""uri"":""/agents/people/5110534"",""id"":""au::47762:1"",""resourceArk"":""ark:/83110/x0/87d682cf-648f-5555-93c1-88d01f0cf4c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87d682cf-648f-5555-93c1-88d01f0cf4c2,,,,,,,,,,,,,,,,,,,,,
