ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
378afb6f-3aa0-56ce-88e9-7049f70b1354,tg:lhph:4708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4708,record identifiers,https://data.letterenhuis.be/ark:/24970/378afb6f-3aa0-56ce-88e9-7049f70b1354,object identifier,Foto's,
378afb6f-3aa0-56ce-88e9-7049f70b1354,tg:lhph:4708,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgekleefd op karton</p>
","<p>Opgekleefd op karton</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378afb6f-3aa0-56ce-88e9-7049f70b1354,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9da6cbce-7b06-4692-aee9-4a594e872c63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2deecca-66db-4704-a415-a3d8aa020744"", ""inverseOntologyProperty"": """"}]"
378afb6f-3aa0-56ce-88e9-7049f70b1354,tg:lhph:4708,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378afb6f-3aa0-56ce-88e9-7049f70b1354,tg:lhph:4708,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deken de Bo, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
378afb6f-3aa0-56ce-88e9-7049f70b1354,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004413,referentienummer,,False,,,,,,,,,,,,,
378afb6f-3aa0-56ce-88e9-7049f70b1354,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES013\Bo-Lde\bo01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
378afb6f-3aa0-56ce-88e9-7049f70b1354,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4708,brocade id,,False,,,,,,,,,,,,,
378afb6f-3aa0-56ce-88e9-7049f70b1354,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4708/N,brocade url,,False,,,,,,,,,,,,,
378afb6f-3aa0-56ce-88e9-7049f70b1354,tg:lhph:4708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4402acde-93e7-57b6-8f66-9b8c34122aab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7286a35d-0217-4840-8f8f-b3baabef27ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
