ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8f7aa8cd-f813-5797-8b10-b71287b0acde,tg:lhph:4641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4641,record identifiers,https://data.letterenhuis.be/ark:/24970/8f7aa8cd-f813-5797-8b10-b71287b0acde,object identifier,Foto's,
8f7aa8cd-f813-5797-8b10-b71287b0acde,tg:lhph:4641,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deze in 1980 vervaardigde foto van het door Felix de Boeck geschilderde portret van Lambert Alexander Jageneau (1879-1946) is op de linkerhelft van een aan André Demedts gerichte ongedateerde wenskaart geplakt, die vermoedelijk afkomstig is van Lambert Jageneau (1925-1984).</p>
","<p>Deze in 1980 vervaardigde foto van het door Felix de Boeck geschilderde portret van Lambert Alexander Jageneau (1879-1946) is op de linkerhelft van een aan André Demedts gerichte ongedateerde wenskaart geplakt, die vermoedelijk afkomstig is van Lambert Jageneau (1925-1984).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f7aa8cd-f813-5797-8b10-b71287b0acde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3f6d40a-9e76-4652-9c4d-1c8e579470a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f31adc3b-9d3a-4b9b-b442-52e883b065d8"", ""inverseOntologyProperty"": """"}]"
8f7aa8cd-f813-5797-8b10-b71287b0acde,tg:lhph:4641,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f7aa8cd-f813-5797-8b10-b71287b0acde,tg:lhph:4641,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f7aa8cd-f813-5797-8b10-b71287b0acde,tg:lhph:4641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f7aa8cd-f813-5797-8b10-b71287b0acde,tg:lhph:4641,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geschilderd portret van Lambert Alexander Jageneau door Felix de Boeck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8f7aa8cd-f813-5797-8b10-b71287b0acde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004347,referentienummer,,False,,,,,,,,,,,,,
8f7aa8cd-f813-5797-8b10-b71287b0acde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4641,brocade id,,False,,,,,,,,,,,,,
8f7aa8cd-f813-5797-8b10-b71287b0acde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4641/N,brocade url,,False,,,,,,,,,,,,,
