ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2e2ad1a2-36ef-5c92-8f16-d69dc7fc557e,tg:lhph:40012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40012,record identifiers,https://data.letterenhuis.be/ark:/24970/2e2ad1a2-36ef-5c92-8f16-d69dc7fc557e,object identifier,Foto's,
2e2ad1a2-36ef-5c92-8f16-d69dc7fc557e,tg:lhph:40012,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart met gekartelde randen.</p>
","<p>Als postkaart met gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e2ad1a2-36ef-5c92-8f16-d69dc7fc557e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a903387-2fb5-418e-8d48-33c3258d487f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5f3701b-6a4c-4e73-b62e-93e28767ee83"", ""inverseOntologyProperty"": """"}]"
2e2ad1a2-36ef-5c92-8f16-d69dc7fc557e,tg:lhph:40012,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e2ad1a2-36ef-5c92-8f16-d69dc7fc557e,tg:lhph:40012,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e2ad1a2-36ef-5c92-8f16-d69dc7fc557e,tg:lhph:40012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e2ad1a2-36ef-5c92-8f16-d69dc7fc557e,tg:lhph:40012,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Meiere, met zijn dochter op de schouder, naar de camera kijkend, borststuk aan een raam.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2e2ad1a2-36ef-5c92-8f16-d69dc7fc557e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038769,referentienummer,,False,,,,,,,,,,,,,
2e2ad1a2-36ef-5c92-8f16-d69dc7fc557e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40012,brocade id,,False,,,,,,,,,,,,,
2e2ad1a2-36ef-5c92-8f16-d69dc7fc557e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40012/N,brocade url,,False,,,,,,,,,,,,,
2e2ad1a2-36ef-5c92-8f16-d69dc7fc557e,tg:lhph:40012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33e9f219-aaf8-5b8a-8cb7-2471d96e1b96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b505b99e-e782-4dde-9194-cccbbd1b21b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
