ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a8c4ef5d-b837-511e-8bba-052bde101c39,tg:lhph:27400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27400,record identifiers,https://data.letterenhuis.be/ark:/24970/a8c4ef5d-b837-511e-8bba-052bde101c39,object identifier,Foto's,
a8c4ef5d-b837-511e-8bba-052bde101c39,tg:lhph:27400,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deze foto dateert voor de oprichting van Pink Poets, mogelijk een nadruk.</p>
","<p>Deze foto dateert voor de oprichting van Pink Poets, mogelijk een nadruk.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8c4ef5d-b837-511e-8bba-052bde101c39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7149d515-28c8-4ba0-b3e7-4a0dc0aed405"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5041f89a-e7ff-40f8-b2cc-252beea81058"", ""inverseOntologyProperty"": """"}]"
a8c4ef5d-b837-511e-8bba-052bde101c39,tg:lhph:27400,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8c4ef5d-b837-511e-8bba-052bde101c39,tg:lhph:27400_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8c4ef5d-b837-511e-8bba-052bde101c39,tg:lhph:27400,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8c4ef5d-b837-511e-8bba-052bde101c39,tg:lhph:27400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8c4ef5d-b837-511e-8bba-052bde101c39,tg:lhph:27400,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henri-Floris Jespers, in gesprek tijdens een receptie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a8c4ef5d-b837-511e-8bba-052bde101c39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026332,referentienummer,,False,,,,,,,,,,,,,
a8c4ef5d-b837-511e-8bba-052bde101c39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27400,brocade id,,False,,,,,,,,,,,,,
a8c4ef5d-b837-511e-8bba-052bde101c39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27400/N,brocade url,,False,,,,,,,,,,,,,
a8c4ef5d-b837-511e-8bba-052bde101c39,tg:lhph:27400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2edd3731-0660-565b-9b70-e1d200bde733"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15789dc2-707e-43dd-a624-727a003c72bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a8c4ef5d-b837-511e-8bba-052bde101c39,tg:lhph:27400,e73_Titles,,,au::9688,,,,,,,lhph,lhph,Foto,9ad7ccc3-ba9a-5768-8a7a-12e56b797824,kw,,au::9688:1,au::9688g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1036616"",""au::9688"",""au::9688:1"",""ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824"",""Henri-Floris Jespers"",""ark:/83110/x0/7d2a9fc3-0fd8-5e57-9b54-10fe362837c9""],""name"":""Henri-Floris Jespers"",""ark"":""ark:/83110/x0/7d2a9fc3-0fd8-5e57-9b54-10fe362837c9"",""uri"":""/agents/people/1036616"",""id"":""au::9688:1"",""resourceArk"":""ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824,,,,,,,,,,,,,,,,,,,,,
a8c4ef5d-b837-511e-8bba-052bde101c39,tg:lhph:27400,e73_Titles,,,au::14811,,,,,,,lhph,lhph,Foto,fd6f12a8-7e1c-5783-8fd9-1dbe249da2d3,vb,,au::14811:1,au::14811g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1584777"",""au::14811"",""au::14811:1"",""ark:/83110/x0/fd6f12a8-7e1c-5783-8fd9-1dbe249da2d3"",""Pink Poets"",""ark:/83110/x0/3ed6ec05-94bf-5c67-9240-67578bd11ec5""],""name"":""Pink Poets"",""ark"":""ark:/83110/x0/3ed6ec05-94bf-5c67-9240-67578bd11ec5"",""uri"":""/agents/corporate_entities/1584777"",""id"":""au::14811:1"",""resourceArk"":""ark:/83110/x0/fd6f12a8-7e1c-5783-8fd9-1dbe249da2d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd6f12a8-7e1c-5783-8fd9-1dbe249da2d3,,,,,,,,
