ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8820787c-75d2-5c4e-8f3e-9bb96c5e014e,tg:lhph:53348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53348,record identifiers,https://data.letterenhuis.be/ark:/24970/8820787c-75d2-5c4e-8f3e-9bb96c5e014e,object identifier,Foto's,
8820787c-75d2-5c4e-8f3e-9bb96c5e014e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bf88a30-ad91-4147-8c6e-5cbb48b429a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95fc5370-f097-49ab-a4ae-2a0938ae3375"", ""inverseOntologyProperty"": """"}]"
8820787c-75d2-5c4e-8f3e-9bb96c5e014e,tg:lhph:53348,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8820787c-75d2-5c4e-8f3e-9bb96c5e014e,tg:lhph:53348_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8820787c-75d2-5c4e-8f3e-9bb96c5e014e,tg:lhph:53348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8820787c-75d2-5c4e-8f3e-9bb96c5e014e,tg:lhph:53348,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Detail uit de foto van Max Rooses en Lucia Rooses-van Geert en hun kinderen Max en Rosa in traditionele klederdracht in de wijk 'Oud Antwerpen' op de Wereldtentoonstelling van 1894</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8820787c-75d2-5c4e-8f3e-9bb96c5e014e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051458,referentienummer,,False,,,,,,,,,,,,,
8820787c-75d2-5c4e-8f3e-9bb96c5e014e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53348,brocade id,,False,,,,,,,,,,,,,
8820787c-75d2-5c4e-8f3e-9bb96c5e014e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53348/N,brocade url,,False,,,,,,,,,,,,,
8820787c-75d2-5c4e-8f3e-9bb96c5e014e,tg:lhph:53348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0514f69b-7bbb-541d-aa94-7d70f2abee4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8b3d1c9-1937-4e8c-a44e-94caf163543c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
