ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ef7e2d9b-2fd4-5c29-8c64-7ebe518a02b5,tg:lhph:48808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48808,record identifiers,https://data.letterenhuis.be/ark:/24970/ef7e2d9b-2fd4-5c29-8c64-7ebe518a02b5,object identifier,Foto's,
ef7e2d9b-2fd4-5c29-8c64-7ebe518a02b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c289f8eb-c29b-42f3-9ece-a16462e05ba4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c20c228-cde5-4655-b828-cc8018b2a366"", ""inverseOntologyProperty"": """"}]"
ef7e2d9b-2fd4-5c29-8c64-7ebe518a02b5,tg:lhph:48808,e73_Copyrights,,,,,,,1987.0,2102,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef7e2d9b-2fd4-5c29-8c64-7ebe518a02b5,tg:lhph:48808_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::46952,15435989-8e0a-59ea-bda3-ae27798ea077,,,,,,,au::46952,15435989-8e0a-59ea-bda3-ae27798ea077,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef7e2d9b-2fd4-5c29-8c64-7ebe518a02b5,tg:lhph:48808,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef7e2d9b-2fd4-5c29-8c64-7ebe518a02b5,tg:lhph:48808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef7e2d9b-2fd4-5c29-8c64-7ebe518a02b5,tg:lhph:48808,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ludo Abicht voor boekenkast in gezelschap op de persvoorstelling van zijn 'Oorlogskinderen hebben grote ogen' in boekhandel De Groene Waterman</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ef7e2d9b-2fd4-5c29-8c64-7ebe518a02b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047062,referentienummer,,False,,,,,,,,,,,,,
ef7e2d9b-2fd4-5c29-8c64-7ebe518a02b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48808,brocade id,,False,,,,,,,,,,,,,
ef7e2d9b-2fd4-5c29-8c64-7ebe518a02b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48808/N,brocade url,,False,,,,,,,,,,,,,
ef7e2d9b-2fd4-5c29-8c64-7ebe518a02b5,tg:lhph:48808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bba10a7-b09b-5fe9-93a6-d5b8305c7e48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96d463e0-5da9-44a0-bb62-e7e93023ee59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
