ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3b504bad-c09c-520b-bfc5-b729834c107d,tg:lhph:23574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23574,record identifiers,https://data.letterenhuis.be/ark:/24970/3b504bad-c09c-520b-bfc5-b729834c107d,object identifier,Foto's,
3b504bad-c09c-520b-bfc5-b729834c107d,tg:lhph:23574,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton 240 x 178 &quot;Photo Maurice&quot; (niet zeker of deze gelijk is aan 'Atelier Maurice').</p>
","<p>Op karton 240 x 178 &quot;Photo Maurice&quot; (niet zeker of deze gelijk is aan 'Atelier Maurice').</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b504bad-c09c-520b-bfc5-b729834c107d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8b93ebb-9cba-4e06-b53f-b3bbbcadf163"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b544e59b-753d-4236-b668-605b7780e958"", ""inverseOntologyProperty"": """"}]"
3b504bad-c09c-520b-bfc5-b729834c107d,tg:lhph:23574,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b504bad-c09c-520b-bfc5-b729834c107d,tg:lhph:23574,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b504bad-c09c-520b-bfc5-b729834c107d,tg:lhph:23574,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b504bad-c09c-520b-bfc5-b729834c107d,tg:lhph:23574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,,1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b504bad-c09c-520b-bfc5-b729834c107d,tg:lhph:23574,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Morrison, theaterfoto, recht staande, jas op schouder. met hulde: &quot; Aangeboden aan mijn talentvolle en bekwame Hoofd-regisseur Feé Derickx ( sign.) 1913-1914 &quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3b504bad-c09c-520b-bfc5-b729834c107d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022542,referentienummer,,False,,,,,,,,,,,,,
3b504bad-c09c-520b-bfc5-b729834c107d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23574,brocade id,,False,,,,,,,,,,,,,
