ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
36bc4ccc-1319-534f-928c-c553f568920b,tg:lhph:29431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29431,record identifiers,https://data.letterenhuis.be/ark:/24970/36bc4ccc-1319-534f-928c-c553f568920b,object identifier,Foto's,
36bc4ccc-1319-534f-928c-c553f568920b,tg:lhph:29431,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (2) : postkaart</p>
","<p>Foto (2) : postkaart</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36bc4ccc-1319-534f-928c-c553f568920b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90778b36-bb58-4d20-b67a-8aa94f764b3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec610212-c7c6-497d-9add-6d0cb0b9070b"", ""inverseOntologyProperty"": """"}]"
36bc4ccc-1319-534f-928c-c553f568920b,tg:lhph:29431,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36bc4ccc-1319-534f-928c-c553f568920b,tg:lhph:29431,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef de Voght, in lens kijkend. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
36bc4ccc-1319-534f-928c-c553f568920b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028357,referentienummer,,False,,,,,,,,,,,,,
36bc4ccc-1319-534f-928c-c553f568920b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29431,brocade id,,False,,,,,,,,,,,,,
36bc4ccc-1319-534f-928c-c553f568920b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29431/N,brocade url,,False,,,,,,,,,,,,,
36bc4ccc-1319-534f-928c-c553f568920b,tg:lhph:29431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2799314-7fc8-5d26-b815-0b0f7f8e6c2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31792870-0bda-4bb9-a8dc-1c3106b2b7f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
36bc4ccc-1319-534f-928c-c553f568920b,tg:lhph:29431,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0c33963-10e7-52c3-8cb4-5df6d1607b6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4024c664-cecf-4f0b-a35e-8d25fb8c1f33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
36bc4ccc-1319-534f-928c-c553f568920b,tg:lhph:29431,e73_Titles,,,au::1087,,,,,,,lhph,lhph,Foto,de1feef5-1554-5c9a-80a6-ce87f3ba38a9,fo,photographers,au::1087:1,au::1087g:1,,"dlod={""suggest"":[""/agents/people/116309"",""au::1087"",""au::1087:1"",""ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9"",""Edgar Barbaix"",""ark:/83110/x0/76de9913-c81e-5148-a53f-234d0ad492d6""],""name"":""Edgar Barbaix"",""ark"":""ark:/83110/x0/76de9913-c81e-5148-a53f-234d0ad492d6"",""uri"":""/agents/people/116309"",""id"":""au::1087:1"",""resourceArk"":""ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36bc4ccc-1319-534f-928c-c553f568920b,tg:lhph:29431,e73_Titles,,,au::20534,,,,,,,lhph,lhph,Foto,a63ee4bc-43b9-52ac-a5af-fe4c1e84eca3,kw,,au::20534:1,au::20534g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2197138"",""au::20534"",""au::20534:1"",""ark:/83110/x0/a63ee4bc-43b9-52ac-a5af-fe4c1e84eca3"",""Jozef de Voght"",""ark:/83110/x0/64c0a9cf-f7e9-5bcf-b36e-e0f30165aaeb""],""name"":""Jozef de Voght"",""ark"":""ark:/83110/x0/64c0a9cf-f7e9-5bcf-b36e-e0f30165aaeb"",""uri"":""/agents/people/2197138"",""id"":""au::20534:1"",""resourceArk"":""ark:/83110/x0/a63ee4bc-43b9-52ac-a5af-fe4c1e84eca3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a63ee4bc-43b9-52ac-a5af-fe4c1e84eca3,,,,,,,,,,,,,,,,,,,,,
