ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c7ac635f-1693-5f19-af1b-07bdedf951b9,tg:lhph:23935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23935,record identifiers,https://data.letterenhuis.be/ark:/24970/c7ac635f-1693-5f19-af1b-07bdedf951b9,object identifier,Foto's,
c7ac635f-1693-5f19-af1b-07bdedf951b9,tg:lhph:23935,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel fotograaf &quot;De Belder, Edegem&quot;.</p>
","<p>Stempel fotograaf &quot;De Belder, Edegem&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ac635f-1693-5f19-af1b-07bdedf951b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15cc1b44-3751-48e5-8f0e-ce0f8994ffc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cc20b66-7b45-411f-92fc-3b05beb69123"", ""inverseOntologyProperty"": """"}]"
c7ac635f-1693-5f19-af1b-07bdedf951b9,tg:lhph:23935,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ac635f-1693-5f19-af1b-07bdedf951b9,tg:lhph:23935_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Waasmunster,,,Waasmunster (Dendermonde),au::100600,6b52dbf8-814f-51ab-a3ac-56429bfbffd4,Waasmunster (Dendermonde),au::100600,6b52dbf8-814f-51ab-a3ac-56429bfbffd4,au::100600,6b52dbf8-814f-51ab-a3ac-56429bfbffd4,,au::100600,remarks,Nederlands,"dlod={""name"":""Waasmunster (Dendermonde)"",""ark"":""ark:/83110/x0/6b52dbf8-814f-51ab-a3ac-56429bfbffd4"",""uri"":""/subjects/10764200"",""id"":""au::100600"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ac635f-1693-5f19-af1b-07bdedf951b9,tg:lhph:23935,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ac635f-1693-5f19-af1b-07bdedf951b9,tg:lhph:23935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ac635f-1693-5f19-af1b-07bdedf951b9,tg:lhph:23935,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans, zijn huis &quot; t Patreske&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c7ac635f-1693-5f19-af1b-07bdedf951b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022901,referentienummer,,False,,,,,,,,,,,,,
c7ac635f-1693-5f19-af1b-07bdedf951b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23935,brocade id,,False,,,,,,,,,,,,,
c7ac635f-1693-5f19-af1b-07bdedf951b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23935/N,brocade url,,False,,,,,,,,,,,,,
c7ac635f-1693-5f19-af1b-07bdedf951b9,tg:lhph:23935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4f23ecb-43d9-5524-a274-c5af66e6f75a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""080e81f5-1c91-4ad5-9332-c14a44a83cc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c7ac635f-1693-5f19-af1b-07bdedf951b9,tg:lhph:23935,e73_Titles,,,au::13180,,,,,,,lhph,lhph,Foto,20f14613-18a0-522e-a94b-8d68ec5b9aab,kw,,au::13180:1,au::13180g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans"",""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""resourceArk"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,
c7ac635f-1693-5f19-af1b-07bdedf951b9,tg:lhph:23935,e73_Titles,,,au::2937,,,,,,,lhph,lhph,Foto,9563da39-93db-5d48-93d1-1fc415e20319,vb,,au::2937:1,au::2937g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx"",""ark:/83110/x0/44ac41ab-67e6-58dc-9f01-071663b3e9ed""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/44ac41ab-67e6-58dc-9f01-071663b3e9ed"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""resourceArk"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,
