ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7b22d10a-ac46-59be-9464-644a2413edd8,tg:lhph:8515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8515,record identifiers,https://data.letterenhuis.be/ark:/24970/7b22d10a-ac46-59be-9464-644a2413edd8,object identifier,Foto's,
7b22d10a-ac46-59be-9464-644a2413edd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d704ec0-b498-48c6-abbe-a0e4d9332b4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""630865f8-34dc-495f-ad85-fb9c4fb22777"", ""inverseOntologyProperty"": """"}]"
7b22d10a-ac46-59be-9464-644a2413edd8,tg:lhph:8515,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b22d10a-ac46-59be-9464-644a2413edd8,tg:lhph:8515_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b22d10a-ac46-59be-9464-644a2413edd8,tg:lhph:8515,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b22d10a-ac46-59be-9464-644a2413edd8,tg:lhph:8515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b22d10a-ac46-59be-9464-644a2413edd8,tg:lhph:8515,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul de Vree. Fotoreportage in de huiskamer.</p>
<p>11 Proeffotos opgeplakt, waarvan nr. 3 en nr. 5 en nr. 14 vergroot zijn.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7b22d10a-ac46-59be-9464-644a2413edd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008150,referentienummer,,False,,,,,,,,,,,,,
7b22d10a-ac46-59be-9464-644a2413edd8,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Links boven, tweede foto: E:\HIRES\Vree-P\p-devree1965-2.tif",commentaar gebruiker,,False,,,,,,,,,,,,,
7b22d10a-ac46-59be-9464-644a2413edd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8515,brocade id,,False,,,,,,,,,,,,,
7b22d10a-ac46-59be-9464-644a2413edd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8515/N,brocade url,,False,,,,,,,,,,,,,
7b22d10a-ac46-59be-9464-644a2413edd8,tg:lhph:8515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c9b815f-bd0d-51f7-b8d4-0b6672c3dbcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""289f4bf0-2446-445b-a537-59eea874719c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
