ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
96511e3f-40cb-56e2-8fe9-eadbf10eb5f3,tg:lhph:2998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2998,record identifiers,https://data.letterenhuis.be/ark:/24970/96511e3f-40cb-56e2-8fe9-eadbf10eb5f3,object identifier,Foto's,
96511e3f-40cb-56e2-8fe9-eadbf10eb5f3,tg:lhph:2998,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Van deze foto bestaat een postkaart (108210/26)</p>
","<p>Van deze foto bestaat een postkaart (108210/26)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96511e3f-40cb-56e2-8fe9-eadbf10eb5f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c029630f-364b-4af4-8736-6644ce4456f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae6c54a8-436b-49f3-8b06-c8b29e6f3f32"", ""inverseOntologyProperty"": """"}]"
96511e3f-40cb-56e2-8fe9-eadbf10eb5f3,tg:lhph:2998,e73_Copyrights,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96511e3f-40cb-56e2-8fe9-eadbf10eb5f3,tg:lhph:2998,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96511e3f-40cb-56e2-8fe9-eadbf10eb5f3,tg:lhph:2998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96511e3f-40cb-56e2-8fe9-eadbf10eb5f3,tg:lhph:2998,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Verriest. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
96511e3f-40cb-56e2-8fe9-eadbf10eb5f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002781,referentienummer,,False,,,,,,,,,,,,,
96511e3f-40cb-56e2-8fe9-eadbf10eb5f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2998,brocade id,,False,,,,,,,,,,,,,
96511e3f-40cb-56e2-8fe9-eadbf10eb5f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2998/N,brocade url,,False,,,,,,,,,,,,,
96511e3f-40cb-56e2-8fe9-eadbf10eb5f3,tg:lhph:2998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67dcbc98-0300-50a8-a52c-1c6d1d2ff53d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c14c4bf7-77f2-496e-9fc3-232b51edc586"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
96511e3f-40cb-56e2-8fe9-eadbf10eb5f3,tg:lhph:2998,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94a2bb32-9745-5433-8f04-ba8642cb788a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""575c2d9b-0e7a-4376-83f9-83a83438d973"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
96511e3f-40cb-56e2-8fe9-eadbf10eb5f3,tg:lhph:2998,e73_Titles,,,au::50942,,,,,,,lhph,lhph,Foto,24fd2378-bc94-5d58-8b6b-8aa0f2162dad,fo,photographers,au::50942:1,au::50942g:1,,"dlod={""suggest"":[""/agents/people/5450794"",""au::50942"",""au::50942:1"",""ark:/83110/x0/24fd2378-bc94-5d58-8b6b-8aa0f2162dad"",""Gustave Pieters"",""ark:/83110/x0/c7495070-5424-585a-acac-4e1dba1cb477""],""name"":""Gustave Pieters"",""ark"":""ark:/83110/x0/c7495070-5424-585a-acac-4e1dba1cb477"",""uri"":""/agents/people/5450794"",""id"":""au::50942:1"",""resourceArk"":""ark:/83110/x0/24fd2378-bc94-5d58-8b6b-8aa0f2162dad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24fd2378-bc94-5d58-8b6b-8aa0f2162dad,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
