ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ba43c1bc-ee17-51ef-8826-5fb1c8aa82cb,tg:lhph:8390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8390,record identifiers,https://data.letterenhuis.be/ark:/24970/ba43c1bc-ee17-51ef-8826-5fb1c8aa82cb,object identifier,Foto's,
ba43c1bc-ee17-51ef-8826-5fb1c8aa82cb,tg:lhph:8390,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Copyright. Photo Cuypers press. Leuven. Rue Vital Decosterstraat, 12.</p>
","<p>Copyright. Photo Cuypers press. Leuven. Rue Vital Decosterstraat, 12.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba43c1bc-ee17-51ef-8826-5fb1c8aa82cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4190caa0-93d1-4ab0-a744-0fc22236637e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6084a6a-a96d-49b4-833b-5ca08dacd0bb"", ""inverseOntologyProperty"": """"}]"
ba43c1bc-ee17-51ef-8826-5fb1c8aa82cb,tg:lhph:8390,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba43c1bc-ee17-51ef-8826-5fb1c8aa82cb,tg:lhph:8390,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leuven. Nieuwe doctors honoris causa aan de Hogeschool.</p>
<p>Z. Exc. Mgr. Van Waeyenbergh, hulpbisschop van Mechelen en Rector Magnificus<br />
van de Hogeschool te Leuven speldt de epitoga met de blauw-witte kleuren van<br />
de Alma Mater op de schouder van de nieuwe doctor honoris causa van de<br />
Faculteit der Geneeskunde, Prof. Dr.A.G. Brom uit Leiden (Holland).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ba43c1bc-ee17-51ef-8826-5fb1c8aa82cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008025,referentienummer,,False,,,,,,,,,,,,,
ba43c1bc-ee17-51ef-8826-5fb1c8aa82cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8390,brocade id,,False,,,,,,,,,,,,,
ba43c1bc-ee17-51ef-8826-5fb1c8aa82cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8390/N,brocade url,,False,,,,,,,,,,,,,
ba43c1bc-ee17-51ef-8826-5fb1c8aa82cb,tg:lhph:8390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04543f03-a589-522d-ade6-1b1c5e4de90e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""795ae851-58e3-4180-b3e2-ffe24c22b15d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ba43c1bc-ee17-51ef-8826-5fb1c8aa82cb,tg:lhph:8390,e73_Titles,,,au::20950,,,,,,,lhph,lhph,Foto,621eb848-eafc-5753-89d7-b9f1e053fb90,kw,,au::20950:1,au::20950g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2241650"",""au::20950"",""au::20950:1"",""ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90"",""Honoré van Waeyenbergh"",""ark:/83110/x0/d2374a42-23bd-54ee-8e48-7f50a02ab8a6""],""name"":""Honoré van Waeyenbergh"",""ark"":""ark:/83110/x0/d2374a42-23bd-54ee-8e48-7f50a02ab8a6"",""uri"":""/agents/people/2241650"",""id"":""au::20950:1"",""resourceArk"":""ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90,,,,,,,,,,,,,,,,,,,,,
