ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8efb3519-4997-5aa2-8f66-b2d901602e77,tg:lhph:14679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14679,record identifiers,https://data.letterenhuis.be/ark:/24970/8efb3519-4997-5aa2-8f66-b2d901602e77,object identifier,Foto's,
8efb3519-4997-5aa2-8f66-b2d901602e77,tg:lhph:14679,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gezelschap: Miel Van Dael (1915-1916), Jef Leemput (1917-1918).</p>
","<p>Gezelschap: Miel Van Dael (1915-1916), Jef Leemput (1917-1918).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8efb3519-4997-5aa2-8f66-b2d901602e77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff4ed2a0-1ae9-4876-b8b1-a0ae9a52b477"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7218e2ee-7933-45ea-b7f8-c83d8cb67637"", ""inverseOntologyProperty"": """"}]"
8efb3519-4997-5aa2-8f66-b2d901602e77,tg:lhph:14679,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8efb3519-4997-5aa2-8f66-b2d901602e77,tg:lhph:14679_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8efb3519-4997-5aa2-8f66-b2d901602e77,tg:lhph:14679,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8efb3519-4997-5aa2-8f66-b2d901602e77,tg:lhph:14679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8efb3519-4997-5aa2-8f66-b2d901602e77,tg:lhph:14679,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Remes. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8efb3519-4997-5aa2-8f66-b2d901602e77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013928,referentienummer,,False,,,,,,,,,,,,,
8efb3519-4997-5aa2-8f66-b2d901602e77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14679,brocade id,,False,,,,,,,,,,,,,
8efb3519-4997-5aa2-8f66-b2d901602e77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14679/N,brocade url,,False,,,,,,,,,,,,,
8efb3519-4997-5aa2-8f66-b2d901602e77,tg:lhph:14679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b05919d-2037-57ab-bb8d-4d6113e81f8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c68bea5-0932-4f3c-bb07-5e965ba4650f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8efb3519-4997-5aa2-8f66-b2d901602e77,tg:lhph:14679,e73_Titles,,,au::47936,,,,,,,lhph,lhph,Foto,2afdf826-1004-5711-af59-073ccffee2f8,fo,photographers,au::47936:1,au::47936g:1,,"dlod={""suggest"":[""/agents/people/5129152"",""au::47936"",""au::47936:1"",""ark:/83110/x0/2afdf826-1004-5711-af59-073ccffee2f8"",""Huis Franz"",""ark:/83110/x0/6981fe0a-7817-57de-9752-395a2937a0d8""],""name"":""Huis Franz"",""ark"":""ark:/83110/x0/6981fe0a-7817-57de-9752-395a2937a0d8"",""uri"":""/agents/people/5129152"",""id"":""au::47936:1"",""resourceArk"":""ark:/83110/x0/2afdf826-1004-5711-af59-073ccffee2f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2afdf826-1004-5711-af59-073ccffee2f8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8efb3519-4997-5aa2-8f66-b2d901602e77,tg:lhph:14679,e73_Titles,,,au::15564,,,,,,,lhph,lhph,Foto,21ba9422-ea3b-5d1b-a7e6-67187b27e469,kw,,au::15564:1,au::15564g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1665348"",""au::15564"",""au::15564:1"",""ark:/83110/x0/21ba9422-ea3b-5d1b-a7e6-67187b27e469"",""Albert Remes"",""ark:/83110/x0/1d122b17-41f0-5838-b468-9c839fe452f4""],""name"":""Albert Remes"",""ark"":""ark:/83110/x0/1d122b17-41f0-5838-b468-9c839fe452f4"",""uri"":""/agents/people/1665348"",""id"":""au::15564:1"",""resourceArk"":""ark:/83110/x0/21ba9422-ea3b-5d1b-a7e6-67187b27e469"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21ba9422-ea3b-5d1b-a7e6-67187b27e469,,,,,,,,,,,,,,,,,,,,,
8efb3519-4997-5aa2-8f66-b2d901602e77,tg:lhph:14679,e73_Titles,,,au::11204,,,,,,,lhph,lhph,Foto,68b76ec0-f9f9-522e-aa94-3ca569eba70d,vb,,au::11204:1,au::11204g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1198828"",""au::11204"",""au::11204:1"",""ark:/83110/x0/68b76ec0-f9f9-522e-aa94-3ca569eba70d"",""Jef van Leemput"",""ark:/83110/x0/72c362aa-da5f-52c9-b029-25cb51ff2752""],""name"":""Jef van Leemput"",""ark"":""ark:/83110/x0/72c362aa-da5f-52c9-b029-25cb51ff2752"",""uri"":""/agents/people/1198828"",""id"":""au::11204:1"",""resourceArk"":""ark:/83110/x0/68b76ec0-f9f9-522e-aa94-3ca569eba70d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68b76ec0-f9f9-522e-aa94-3ca569eba70d,,,,,,,,
8efb3519-4997-5aa2-8f66-b2d901602e77,tg:lhph:14679,e73_Titles,,,au::22381,,,,,,,lhph,lhph,Foto,0b939d98-855a-5295-87fa-14c29c88361b,vb,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,
