ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d65ff38c-cdf4-5c14-b5f8-04227c7b3a62,tg:lhph:13002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13002,record identifiers,https://data.letterenhuis.be/ark:/24970/d65ff38c-cdf4-5c14-b5f8-04227c7b3a62,object identifier,Foto's,
d65ff38c-cdf4-5c14-b5f8-04227c7b3a62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d517cf52-89b2-44b2-b1ae-bf05fabe2820"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de3edd7e-7fc4-40e5-be47-02d8c6a17ac3"", ""inverseOntologyProperty"": """"}]"
d65ff38c-cdf4-5c14-b5f8-04227c7b3a62,tg:lhph:13002,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d65ff38c-cdf4-5c14-b5f8-04227c7b3a62,tg:lhph:13002,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400414,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d65ff38c-cdf4-5c14-b5f8-04227c7b3a62,tg:lhph:13002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d65ff38c-cdf4-5c14-b5f8-04227c7b3a62,tg:lhph:13002,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ernest Claes, naar links kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d65ff38c-cdf4-5c14-b5f8-04227c7b3a62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012295,referentienummer,,False,,,,,,,,,,,,,
d65ff38c-cdf4-5c14-b5f8-04227c7b3a62,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Claes-E\claes13.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
d65ff38c-cdf4-5c14-b5f8-04227c7b3a62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13002,brocade id,,False,,,,,,,,,,,,,
d65ff38c-cdf4-5c14-b5f8-04227c7b3a62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13002/N,brocade url,,False,,,,,,,,,,,,,
d65ff38c-cdf4-5c14-b5f8-04227c7b3a62,tg:lhph:13002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5c6c62f-7201-5776-b1dd-4206fe2fde24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68882c82-21ee-420e-98cd-ce2913d125e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d65ff38c-cdf4-5c14-b5f8-04227c7b3a62,tg:lhph:13002,e73_Titles,,,au::3880,,,,,,,lhph,lhph,Foto,6326b41f-fe7f-58a7-a4e7-da7b542045ed,kw,,au::3880:1,au::3880g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,
