ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
48854507-b919-54f3-b18c-fe665144e27f,tg:lhph:13043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13043,record identifiers,https://data.letterenhuis.be/ark:/24970/48854507-b919-54f3-b18c-fe665144e27f,object identifier,Foto's,
48854507-b919-54f3-b18c-fe665144e27f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75fd1611-87d3-4bfe-aeb8-ccdc9af41b27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04835943-5c9e-4958-8f86-4a80b24a5de2"", ""inverseOntologyProperty"": """"}]"
48854507-b919-54f3-b18c-fe665144e27f,tg:lhph:13043,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48854507-b919-54f3-b18c-fe665144e27f,tg:lhph:13043_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48854507-b919-54f3-b18c-fe665144e27f,tg:lhph:13043,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390415,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48854507-b919-54f3-b18c-fe665144e27f,tg:lhph:13043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48854507-b919-54f3-b18c-fe665144e27f,tg:lhph:13043,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ernest Claes, samen met James Roosevelt, zoon van Franklin Roosevelt (5de president van de U.S.A.).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
48854507-b919-54f3-b18c-fe665144e27f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012336,referentienummer,,False,,,,,,,,,,,,,
48854507-b919-54f3-b18c-fe665144e27f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13043,brocade id,,False,,,,,,,,,,,,,
48854507-b919-54f3-b18c-fe665144e27f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13043/N,brocade url,,False,,,,,,,,,,,,,
48854507-b919-54f3-b18c-fe665144e27f,tg:lhph:13043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75667a68-80f8-505e-a441-d67b20e044c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db4e86b6-a700-4695-99bd-acd60413b2a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
48854507-b919-54f3-b18c-fe665144e27f,tg:lhph:13043,e73_Titles,,,au::3880,,,,,,,lhph,lhph,Foto,6326b41f-fe7f-58a7-a4e7-da7b542045ed,kw,,au::3880:1,au::3880g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,
48854507-b919-54f3-b18c-fe665144e27f,tg:lhph:13043,e73_Titles,,,au::26942,,,,,,,lhph,lhph,Foto,3dad85ef-ddfe-5a36-bd45-06bcbbefcf32,vb,,au::26942:1,au::26942g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2882794"",""au::26942"",""au::26942:1"",""ark:/83110/x0/3dad85ef-ddfe-5a36-bd45-06bcbbefcf32"",""Franklin Roosevelt"",""ark:/83110/x0/f6f1c328-ae59-5d9e-9258-3c85c0e6cc2a""],""name"":""Franklin Roosevelt"",""ark"":""ark:/83110/x0/f6f1c328-ae59-5d9e-9258-3c85c0e6cc2a"",""uri"":""/agents/people/2882794"",""id"":""au::26942:1"",""resourceArk"":""ark:/83110/x0/3dad85ef-ddfe-5a36-bd45-06bcbbefcf32"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3dad85ef-ddfe-5a36-bd45-06bcbbefcf32,,,,,,,,
