ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e5b40b3f-83de-5985-b50d-afc378062bd2,tg:lhph:11067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11067,record identifiers,https://data.letterenhuis.be/ark:/24970/e5b40b3f-83de-5985-b50d-afc378062bd2,object identifier,Foto's,
e5b40b3f-83de-5985-b50d-afc378062bd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6523b100-794c-4194-9449-15f0376d92f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ca9c4f8-6b4e-4b99-8025-23a1ee86db71"", ""inverseOntologyProperty"": """"}]"
e5b40b3f-83de-5985-b50d-afc378062bd2,tg:lhph:11067,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5b40b3f-83de-5985-b50d-afc378062bd2,tg:lhph:11067,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5b40b3f-83de-5985-b50d-afc378062bd2,tg:lhph:11067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5b40b3f-83de-5985-b50d-afc378062bd2,tg:lhph:11067,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julia Tulkens. Portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e5b40b3f-83de-5985-b50d-afc378062bd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010505,referentienummer,,False,,,,,,,,,,,,,
e5b40b3f-83de-5985-b50d-afc378062bd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11067,brocade id,,False,,,,,,,,,,,,,
e5b40b3f-83de-5985-b50d-afc378062bd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11067/N,brocade url,,False,,,,,,,,,,,,,
e5b40b3f-83de-5985-b50d-afc378062bd2,tg:lhph:11067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af72764e-8cfc-5227-b990-5250f0d7fef9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d47f2285-0cca-4393-9334-f743523d3dd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
