ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c1466213-0485-53a9-afb8-5b184207315e,tg:lhph:44992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44992,record identifiers,https://data.letterenhuis.be/ark:/24970/c1466213-0485-53a9-afb8-5b184207315e,object identifier,Foto's,
c1466213-0485-53a9-afb8-5b184207315e,tg:lhph:44992,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart, met op de voorkant geschreven: _Hartelijk Dank aangeboden, H. Dams</p>
<ul>
<li>De Langhe_</li>
</ul>
","<p>Postkaart, met op de voorkant geschreven: _Hartelijk Dank aangeboden, H. Dams</p>
<ul>
<li>De Langhe_</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1466213-0485-53a9-afb8-5b184207315e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e82352b-a46a-4a5f-94a9-e061888ca345"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1d6b695-3af8-4f47-b597-383917addc1c"", ""inverseOntologyProperty"": """"}]"
c1466213-0485-53a9-afb8-5b184207315e,tg:lhph:44992,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1466213-0485-53a9-afb8-5b184207315e,tg:lhph:44992,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hortense Dams-Delanghe met paraplu en handtas op de trap.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c1466213-0485-53a9-afb8-5b184207315e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043446,referentienummer,,False,,,,,,,,,,,,,
c1466213-0485-53a9-afb8-5b184207315e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44992,brocade id,,False,,,,,,,,,,,,,
c1466213-0485-53a9-afb8-5b184207315e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44992/N,brocade url,,False,,,,,,,,,,,,,
c1466213-0485-53a9-afb8-5b184207315e,tg:lhph:44992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43cdd2f0-ec53-5646-928c-b01c6909e89d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97bdf93d-b124-4581-8d61-8eedfd8b15fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c1466213-0485-53a9-afb8-5b184207315e,tg:lhph:44992,e73_Titles,,,au::8224,,,,,,,lhph,lhph,Foto,70bc5b6b-b2fc-50c5-a945-2182d98c35d6,fo,photographers,au::8224:1,au::8224g:1,,"dlod={""suggest"":[""/agents/people/879968"",""au::8224"",""au::8224:1"",""ark:/83110/x0/70bc5b6b-b2fc-50c5-a945-2182d98c35d6"",""Frans Haesen"",""ark:/83110/x0/757d1814-c2ff-5da4-8558-8269e266cc88""],""name"":""Frans Haesen"",""ark"":""ark:/83110/x0/757d1814-c2ff-5da4-8558-8269e266cc88"",""uri"":""/agents/people/879968"",""id"":""au::8224:1"",""resourceArk"":""ark:/83110/x0/70bc5b6b-b2fc-50c5-a945-2182d98c35d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70bc5b6b-b2fc-50c5-a945-2182d98c35d6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
