ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b0a4d3ee-96c1-5d3e-a6a8-0c873f01a35a,tg:lhph:20211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20211,record identifiers,https://data.letterenhuis.be/ark:/24970/b0a4d3ee-96c1-5d3e-a6a8-0c873f01a35a,object identifier,Foto's,
b0a4d3ee-96c1-5d3e-a6a8-0c873f01a35a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58b3f2ce-78e1-4b37-aaa2-18ad8a95ed73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2af90a1-17fa-46cf-ba1e-03096b8ee8b1"", ""inverseOntologyProperty"": """"}]"
b0a4d3ee-96c1-5d3e-a6a8-0c873f01a35a,tg:lhph:20211,e73_Copyrights,,,,,,,1997.0,2112,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0a4d3ee-96c1-5d3e-a6a8-0c873f01a35a,tg:lhph:20211,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0a4d3ee-96c1-5d3e-a6a8-0c873f01a35a,tg:lhph:20211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0a4d3ee-96c1-5d3e-a6a8-0c873f01a35a,tg:lhph:20211,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacques Gelaude, gezeten in de huiskamer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b0a4d3ee-96c1-5d3e-a6a8-0c873f01a35a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019293,referentienummer,,False,,,,,,,,,,,,,
b0a4d3ee-96c1-5d3e-a6a8-0c873f01a35a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20211,brocade id,,False,,,,,,,,,,,,,
b0a4d3ee-96c1-5d3e-a6a8-0c873f01a35a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20211/N,brocade url,,False,,,,,,,,,,,,,
b0a4d3ee-96c1-5d3e-a6a8-0c873f01a35a,tg:lhph:20211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d2886ff-23eb-5d87-90d7-a26782137334"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45efd4e0-db0e-4621-8613-ec5e0fa966b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b0a4d3ee-96c1-5d3e-a6a8-0c873f01a35a,tg:lhph:20211,e73_Titles,,,au::7232,,,,,,,lhph,lhph,Foto,9286f5e7-ddc8-5249-b684-84726e829af9,kw,,au::7232:1,au::7232g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/773824"",""au::7232"",""au::7232:1"",""ark:/83110/x0/9286f5e7-ddc8-5249-b684-84726e829af9"",""Jacques Gelaude"",""ark:/83110/x0/d1b5c9a3-a457-5c92-8610-78eb979b1756""],""name"":""Jacques Gelaude"",""ark"":""ark:/83110/x0/d1b5c9a3-a457-5c92-8610-78eb979b1756"",""uri"":""/agents/people/773824"",""id"":""au::7232:1"",""resourceArk"":""ark:/83110/x0/9286f5e7-ddc8-5249-b684-84726e829af9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9286f5e7-ddc8-5249-b684-84726e829af9,,,,,,,,,,,,,,,,,,,,,
