ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
60c56146-c1a8-57b6-aaa8-002e7fc53f8e,tg:lhph:14235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14235,record identifiers,https://data.letterenhuis.be/ark:/24970/60c56146-c1a8-57b6-aaa8-002e7fc53f8e,object identifier,Foto's,
60c56146-c1a8-57b6-aaa8-002e7fc53f8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9e67e01-8516-404d-b6dd-9886db5368d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d549d3f7-a653-4c12-a97e-d0cd6bdf3d92"", ""inverseOntologyProperty"": """"}]"
60c56146-c1a8-57b6-aaa8-002e7fc53f8e,tg:lhph:14235,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60c56146-c1a8-57b6-aaa8-002e7fc53f8e,tg:lhph:14235,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60c56146-c1a8-57b6-aaa8-002e7fc53f8e,tg:lhph:14235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60c56146-c1a8-57b6-aaa8-002e7fc53f8e,tg:lhph:14235,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Debroey, profiel, links op de foto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
60c56146-c1a8-57b6-aaa8-002e7fc53f8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013510,referentienummer,,False,,,,,,,,,,,,,
60c56146-c1a8-57b6-aaa8-002e7fc53f8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14235,brocade id,,False,,,,,,,,,,,,,
60c56146-c1a8-57b6-aaa8-002e7fc53f8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14235/N,brocade url,,False,,,,,,,,,,,,,
60c56146-c1a8-57b6-aaa8-002e7fc53f8e,tg:lhph:14235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""688393be-f86c-5ef1-91af-3e5bd6717c5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f44b6c3-b13a-463c-81e7-7484a00a7c3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
60c56146-c1a8-57b6-aaa8-002e7fc53f8e,tg:lhph:14235,e73_Titles,,,au::54897,,,,,,,lhph,lhph,Foto,95e88262-e0ab-5e02-98ea-368472021313,fo,photographers,au::54897:1,au::54897g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5873979"",""au::54897"",""au::54897:1"",""ark:/83110/x0/95e88262-e0ab-5e02-98ea-368472021313"",""Stockman"",""ark:/83110/x0/70c583b1-11ac-5a8a-871f-9206aa80a339""],""name"":""Stockman"",""ark"":""ark:/83110/x0/70c583b1-11ac-5a8a-871f-9206aa80a339"",""uri"":""/agents/corporate_entities/5873979"",""id"":""au::54897:1"",""resourceArk"":""ark:/83110/x0/95e88262-e0ab-5e02-98ea-368472021313"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95e88262-e0ab-5e02-98ea-368472021313,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60c56146-c1a8-57b6-aaa8-002e7fc53f8e,tg:lhph:14235,e73_Titles,,,au::5021,,,,,,,lhph,lhph,Foto,6cb6a518-f49f-58da-a6c9-3f4b55b3d8a5,kw,,au::5021:1,au::5021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/537247"",""au::5021"",""au::5021:1"",""ark:/83110/x0/6cb6a518-f49f-58da-a6c9-3f4b55b3d8a5"",""Marcel Debroey"",""ark:/83110/x0/d771ad20-375e-5755-9ac4-11c50933f645""],""name"":""Marcel Debroey"",""ark"":""ark:/83110/x0/d771ad20-375e-5755-9ac4-11c50933f645"",""uri"":""/agents/people/537247"",""id"":""au::5021:1"",""resourceArk"":""ark:/83110/x0/6cb6a518-f49f-58da-a6c9-3f4b55b3d8a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cb6a518-f49f-58da-a6c9-3f4b55b3d8a5,,,,,,,,,,,,,,,,,,,,,
