ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
510b3de4-12fc-5609-aa70-8556f95a5c5d,tg:lhph:979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:979,record identifiers,https://data.letterenhuis.be/ark:/24970/510b3de4-12fc-5609-aa70-8556f95a5c5d,object identifier,Foto's,
510b3de4-12fc-5609-aa70-8556f95a5c5d,tg:lhph:979,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart uitgegeven door Standaard-Boekhandel, Antwerpen.</p>
<p>Onderaan gehandtekend door Urbain van de Voorde.</p>
","<p>Postkaart uitgegeven door Standaard-Boekhandel, Antwerpen.</p>
<p>Onderaan gehandtekend door Urbain van de Voorde.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510b3de4-12fc-5609-aa70-8556f95a5c5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b7b66da-abdc-4ca7-9827-5541206e65fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45a91c2c-602c-4210-b5bf-75c141c5f81e"", ""inverseOntologyProperty"": """"}]"
510b3de4-12fc-5609-aa70-8556f95a5c5d,tg:lhph:979,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510b3de4-12fc-5609-aa70-8556f95a5c5d,tg:lhph:979,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510b3de4-12fc-5609-aa70-8556f95a5c5d,tg:lhph:979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510b3de4-12fc-5609-aa70-8556f95a5c5d,tg:lhph:979,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Urbain van de Voorde. Reproductie, tekening door Luc de Decker.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
510b3de4-12fc-5609-aa70-8556f95a5c5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000879,referentienummer,,False,,,,,,,,,,,,,
510b3de4-12fc-5609-aa70-8556f95a5c5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:979,brocade id,,False,,,,,,,,,,,,,
510b3de4-12fc-5609-aa70-8556f95a5c5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:979/N,brocade url,,False,,,,,,,,,,,,,
510b3de4-12fc-5609-aa70-8556f95a5c5d,tg:lhph:979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e2e84c7-385c-5695-9c0e-e9778afe2051"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db522565-f527-444c-9468-e094cc0e403b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
