ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
43a265cf-db2a-508d-9246-6f51c9c2d0b7,tg:lhph:17727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17727,record identifiers,https://data.letterenhuis.be/ark:/24970/43a265cf-db2a-508d-9246-6f51c9c2d0b7,object identifier,Foto's,
43a265cf-db2a-508d-9246-6f51c9c2d0b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbc6ef9b-1dc7-45c2-bc02-510632f341f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5321b5b0-75aa-4d35-a3ef-c438e6880428"", ""inverseOntologyProperty"": """"}]"
43a265cf-db2a-508d-9246-6f51c9c2d0b7,tg:lhph:17727,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43a265cf-db2a-508d-9246-6f51c9c2d0b7,tg:lhph:17727,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Smits met Fritz Francken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
43a265cf-db2a-508d-9246-6f51c9c2d0b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016937,referentienummer,,False,,,,,,,,,,,,,
43a265cf-db2a-508d-9246-6f51c9c2d0b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17727,brocade id,,False,,,,,,,,,,,,,
43a265cf-db2a-508d-9246-6f51c9c2d0b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17727/N,brocade url,,False,,,,,,,,,,,,,
43a265cf-db2a-508d-9246-6f51c9c2d0b7,tg:lhph:17727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a997b7f-41bc-529c-b281-f7b820e7f77b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88ce6da8-8942-43f9-8b13-1a95eeed9cbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
43a265cf-db2a-508d-9246-6f51c9c2d0b7,tg:lhph:17727,e73_Titles,,,au::17169,,,,,,,lhph,lhph,Foto,c90863db-7037-56a3-a0c0-68b9fa84e948,kw,,au::17169:1,au::17169g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1837083"",""au::17169"",""au::17169:1"",""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""Frans Smits"",""ark:/83110/x0/945d92f7-4113-5c0a-a9c4-09c8bae8c117""],""name"":""Frans Smits"",""ark"":""ark:/83110/x0/945d92f7-4113-5c0a-a9c4-09c8bae8c117"",""uri"":""/agents/people/1837083"",""id"":""au::17169:1"",""resourceArk"":""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948,,,,,,,,,,,,,,,,,,,,,
43a265cf-db2a-508d-9246-6f51c9c2d0b7,tg:lhph:17727,e73_Titles,,,au::6922,,,,,,,lhph,lhph,Foto,b74c702b-ac6a-5528-a91f-0f7c4e710b93,kw,,au::6922:1,au::6922g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/740654"",""au::6922"",""au::6922:1"",""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""Fritz Francken"",""ark:/83110/x0/7b5c3591-7b2c-5f0f-be5c-38eab3eb592d""],""name"":""Fritz Francken"",""ark"":""ark:/83110/x0/7b5c3591-7b2c-5f0f-be5c-38eab3eb592d"",""uri"":""/agents/people/740654"",""id"":""au::6922:1"",""resourceArk"":""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93,,,,,,,,,,,,,,,,,,,,,
