ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
193c5d7d-e921-5654-8237-866fcd25ca3e,tg:lhph:16657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16657,record identifiers,https://data.letterenhuis.be/ark:/24970/193c5d7d-e921-5654-8237-866fcd25ca3e,object identifier,Foto's,
193c5d7d-e921-5654-8237-866fcd25ca3e,tg:lhph:16657,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) in B/W photo.</p>
","<p>(1) in B/W photo.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193c5d7d-e921-5654-8237-866fcd25ca3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0296c5b-4dd2-405d-a910-fe4927fcfcdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad73e4ee-bee8-4124-b13f-2b6f3766a38d"", ""inverseOntologyProperty"": """"}]"
193c5d7d-e921-5654-8237-866fcd25ca3e,tg:lhph:16657_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193c5d7d-e921-5654-8237-866fcd25ca3e,tg:lhph:16657,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193c5d7d-e921-5654-8237-866fcd25ca3e,tg:lhph:16657,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Baptist van Rijswijck. Staande figuur door Frans Joris.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
193c5d7d-e921-5654-8237-866fcd25ca3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015897,referentienummer,,False,,,,,,,,,,,,,
193c5d7d-e921-5654-8237-866fcd25ca3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16657,brocade id,,False,,,,,,,,,,,,,
193c5d7d-e921-5654-8237-866fcd25ca3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16657/N,brocade url,,False,,,,,,,,,,,,,
193c5d7d-e921-5654-8237-866fcd25ca3e,tg:lhph:16657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""328bbbfa-d9f6-51f3-ad2f-4e286499424a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96ba4f91-7e75-4f08-a651-da15f090066d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
193c5d7d-e921-5654-8237-866fcd25ca3e,tg:lhph:16657,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab4ab900-f9bb-53da-b1dc-ce0cba710c2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78a8bdfb-3a01-4f8b-8716-4fba307c576f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
193c5d7d-e921-5654-8237-866fcd25ca3e,tg:lhph:16657,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2368489e-b3f6-592e-88b8-8294bed6ec35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""821ad13c-d2f0-4d6d-9f90-465a062d179e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
193c5d7d-e921-5654-8237-866fcd25ca3e,tg:lhph:16657,e73_Titles,,,au::16269,,,,,,,lhph,lhph,Foto,c457e2b5-acff-5b36-aab4-ca052c29aa23,kw,,au::16269:1,au::16269g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1740783"",""au::16269"",""au::16269:1"",""ark:/83110/x0/c457e2b5-acff-5b36-aab4-ca052c29aa23"",""Jan Baptist van Ryswyck"",""ark:/83110/x0/8bb5172c-aac5-5bd9-b1a4-a33b44b690ef""],""name"":""Jan Baptist van Ryswyck"",""ark"":""ark:/83110/x0/8bb5172c-aac5-5bd9-b1a4-a33b44b690ef"",""uri"":""/agents/people/1740783"",""id"":""au::16269:1"",""resourceArk"":""ark:/83110/x0/c457e2b5-acff-5b36-aab4-ca052c29aa23"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c457e2b5-acff-5b36-aab4-ca052c29aa23,,,,,,,,,,,,,,,,,,,,,
193c5d7d-e921-5654-8237-866fcd25ca3e,tg:lhph:16657,e73_Titles,,,au::9854,,,,,,,lhph,lhph,Foto,5b9c857e-8d68-5c9b-8f1c-14fc1fa6658f,vb,,au::9854:1,au::9854g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1054378"",""au::9854"",""au::9854:1"",""ark:/83110/x0/5b9c857e-8d68-5c9b-8f1c-14fc1fa6658f"",""Frans Joris"",""ark:/83110/x0/89ef2d5d-c79f-50dd-8617-cb097368858d""],""name"":""Frans Joris"",""ark"":""ark:/83110/x0/89ef2d5d-c79f-50dd-8617-cb097368858d"",""uri"":""/agents/people/1054378"",""id"":""au::9854:1"",""resourceArk"":""ark:/83110/x0/5b9c857e-8d68-5c9b-8f1c-14fc1fa6658f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b9c857e-8d68-5c9b-8f1c-14fc1fa6658f,,,,,,,,
