ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1d3f9b3d-843a-5151-9033-2cb8e89490d6,tg:lhph:55064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55064,record identifiers,https://data.letterenhuis.be/ark:/24970/1d3f9b3d-843a-5151-9033-2cb8e89490d6,object identifier,Foto's,
1d3f9b3d-843a-5151-9033-2cb8e89490d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a85ccb5-cab3-4a1a-91e0-5a9e7af810c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9eb0dc0f-6dc7-4943-8299-18d6099bb02c"", ""inverseOntologyProperty"": """"}]"
1d3f9b3d-843a-5151-9033-2cb8e89490d6,tg:lhph:55064,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d3f9b3d-843a-5151-9033-2cb8e89490d6,tg:lhph:55064,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381006,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d3f9b3d-843a-5151-9033-2cb8e89490d6,tg:lhph:55064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d3f9b3d-843a-5151-9033-2cb8e89490d6,tg:lhph:55064,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hippoliet Metdepenningen , ets uit De dag</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1d3f9b3d-843a-5151-9033-2cb8e89490d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053063,referentienummer,,False,,,,,,,,,,,,,
1d3f9b3d-843a-5151-9033-2cb8e89490d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55064,brocade id,,False,,,,,,,,,,,,,
1d3f9b3d-843a-5151-9033-2cb8e89490d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55064/N,brocade url,,False,,,,,,,,,,,,,
1d3f9b3d-843a-5151-9033-2cb8e89490d6,tg:lhph:55064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7d8a941-acbb-501b-953d-2b65abecf16e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a14859cd-2ae6-40af-afd9-8918ba872e5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1d3f9b3d-843a-5151-9033-2cb8e89490d6,tg:lhph:55064,e73_Titles,,,au::12700,,,,,,,lhph,lhph,Foto,055c8d7a-efd0-5182-962f-0b5af525fc30,kw,,au::12700:1,au::12700g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1358900"",""au::12700"",""au::12700:1"",""ark:/83110/x0/055c8d7a-efd0-5182-962f-0b5af525fc30"",""Hippoliet Metdepenningen"",""ark:/83110/x0/0a1111a9-0b77-5967-8904-57ed4725d2ca""],""name"":""Hippoliet Metdepenningen"",""ark"":""ark:/83110/x0/0a1111a9-0b77-5967-8904-57ed4725d2ca"",""uri"":""/agents/people/1358900"",""id"":""au::12700:1"",""resourceArk"":""ark:/83110/x0/055c8d7a-efd0-5182-962f-0b5af525fc30"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/055c8d7a-efd0-5182-962f-0b5af525fc30,,,,,,,,,,,,,,,,,,,,,
