ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cd937035-d205-5421-8305-94dbaf24f552,tg:lhph:14151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14151,record identifiers,https://data.letterenhuis.be/ark:/24970/cd937035-d205-5421-8305-94dbaf24f552,object identifier,Foto's,
cd937035-d205-5421-8305-94dbaf24f552,tg:lhph:14151,e73_AnnotationsImmaterial,1,note.lhalg,"<p>van deze foto zijn er meerdere exemplaren.</p>
","<p>van deze foto zijn er meerdere exemplaren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd937035-d205-5421-8305-94dbaf24f552,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f29a70d-6bb5-468d-b66f-68adb6172873"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1196853-720a-42dd-924f-12a58bc4dcd8"", ""inverseOntologyProperty"": """"}]"
cd937035-d205-5421-8305-94dbaf24f552,tg:lhph:14151,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd937035-d205-5421-8305-94dbaf24f552,tg:lhph:14151,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Daenens, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cd937035-d205-5421-8305-94dbaf24f552,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013427,referentienummer,,False,,,,,,,,,,,,,
cd937035-d205-5421-8305-94dbaf24f552,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14151,brocade id,,False,,,,,,,,,,,,,
cd937035-d205-5421-8305-94dbaf24f552,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14151/N,brocade url,,False,,,,,,,,,,,,,
cd937035-d205-5421-8305-94dbaf24f552,tg:lhph:14151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50745061-11b9-55c2-b8b2-681fbdac93a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3ef4faf-0c81-4dd4-9024-4b374b159656"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd937035-d205-5421-8305-94dbaf24f552,tg:lhph:14151,e73_Titles,,,au::4826,,,,,,,lhph,lhph,Foto,18797840-5c11-53e1-b30a-823ba91d8eb0,kw,,au::4826:1,au::4826g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens"",""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""resourceArk"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,
