ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
44c6ee56-ded7-5e69-a183-8e194886c627,tg:lhph:41101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41101,record identifiers,https://data.letterenhuis.be/ark:/24970/44c6ee56-ded7-5e69-a183-8e194886c627,object identifier,Foto's,
44c6ee56-ded7-5e69-a183-8e194886c627,tg:lhph:41101,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks foto's van het bezoek van Jack Lang.</p>
","<p>Deel van een reeks foto's van het bezoek van Jack Lang.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44c6ee56-ded7-5e69-a183-8e194886c627,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ed7919c-47ce-4b1a-b201-566f43a17398"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ded42692-963e-4203-aac0-43f5bd5981bc"", ""inverseOntologyProperty"": """"}]"
44c6ee56-ded7-5e69-a183-8e194886c627,tg:lhph:41101,e73_Copyrights,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44c6ee56-ded7-5e69-a183-8e194886c627,tg:lhph:41101_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44c6ee56-ded7-5e69-a183-8e194886c627,tg:lhph:41101,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850311,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44c6ee56-ded7-5e69-a183-8e194886c627,tg:lhph:41101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44c6ee56-ded7-5e69-a183-8e194886c627,tg:lhph:41101,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Franse cultuurminister Jack Lang bezoekt het Ministerie van de Vlaamse Gemeenschap</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
44c6ee56-ded7-5e69-a183-8e194886c627,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039828,referentienummer,,False,,,,,,,,,,,,,
44c6ee56-ded7-5e69-a183-8e194886c627,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41101,brocade id,,False,,,,,,,,,,,,,
