ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7b24ca62-f898-5bea-a562-eded769f5d9d,tg:lhph:33224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33224,record identifiers,https://data.letterenhuis.be/ark:/24970/7b24ca62-f898-5bea-a562-eded769f5d9d,object identifier,Foto's,
7b24ca62-f898-5bea-a562-eded769f5d9d,tg:lhph:33224,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op voor- en achterkant vermeld: 'Mej. Kernitz, schepster van 'Rita' in herbergprinses, geschonken door Bruno Deschauwaert (?), Photo zelf is een spiegelverkeerde versie van origineel uit ca. 1896.</p>
","<p>Op voor- en achterkant vermeld: 'Mej. Kernitz, schepster van 'Rita' in herbergprinses, geschonken door Bruno Deschauwaert (?), Photo zelf is een spiegelverkeerde versie van origineel uit ca. 1896.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b24ca62-f898-5bea-a562-eded769f5d9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f6474ef-9200-4f48-a0c1-9c8835cf4b73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3243b5c1-cbaa-4f0f-90e3-9d22a816f34a"", ""inverseOntologyProperty"": """"}]"
7b24ca62-f898-5bea-a562-eded769f5d9d,tg:lhph:33224,e73_Copyrights,,,,,,,1896.0,2011,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b24ca62-f898-5bea-a562-eded769f5d9d,tg:lhph:33224,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18961010,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b24ca62-f898-5bea-a562-eded769f5d9d,tg:lhph:33224,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b24ca62-f898-5bea-a562-eded769f5d9d,tg:lhph:33224,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoinette [Antonia] Kernitz, als 'Rita' in 'De Herbergprinses' van Jan Blockx.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7b24ca62-f898-5bea-a562-eded769f5d9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032109,referentienummer,,False,,,,,,,,,,,,,
7b24ca62-f898-5bea-a562-eded769f5d9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33224,brocade id,,False,,,,,,,,,,,,,
7b24ca62-f898-5bea-a562-eded769f5d9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33224/N,brocade url,,False,,,,,,,,,,,,,
7b24ca62-f898-5bea-a562-eded769f5d9d,tg:lhph:33224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3408ba60-1d71-5513-8f5a-c0fd4d29cae6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f09adf41-142a-4324-a471-11503e667ba7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7b24ca62-f898-5bea-a562-eded769f5d9d,tg:lhph:33224,e73_Titles,,,au::50461,,,,,,,lhph,lhph,Foto,6833a0d9-5aba-5044-8ac0-83f59f6540ba,kw,,au::50461:1,au::50461g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5399327"",""au::50461"",""au::50461:1"",""ark:/83110/x0/6833a0d9-5aba-5044-8ac0-83f59f6540ba"",""Antoinette Kernitz"",""ark:/83110/x0/d77888b9-c42a-5276-ba62-b7216a9137e3""],""name"":""Antoinette Kernitz"",""ark"":""ark:/83110/x0/d77888b9-c42a-5276-ba62-b7216a9137e3"",""uri"":""/agents/people/5399327"",""id"":""au::50461:1"",""resourceArk"":""ark:/83110/x0/6833a0d9-5aba-5044-8ac0-83f59f6540ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6833a0d9-5aba-5044-8ac0-83f59f6540ba,,,,,,,,,,,,,,,,,,,,,
7b24ca62-f898-5bea-a562-eded769f5d9d,tg:lhph:33224,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
7b24ca62-f898-5bea-a562-eded769f5d9d,tg:lhph:33224,e73_Titles,,,au::13562,,,,,,,lhph,lhph,Foto,3b5e906b-84b6-5b7b-84c4-3968c29c6c6c,vb,,au::13562:1,au::13562g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1451134"",""au::13562"",""au::13562:1"",""ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c"",""Nederlandsch Lyrisch Tooneel"",""ark:/83110/x0/2b0e2110-9a4e-54c8-af13-b855019b4d3d""],""name"":""Nederlandsch Lyrisch Tooneel"",""ark"":""ark:/83110/x0/2b0e2110-9a4e-54c8-af13-b855019b4d3d"",""uri"":""/agents/corporate_entities/1451134"",""id"":""au::13562:1"",""resourceArk"":""ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c,,,,,,,,
7b24ca62-f898-5bea-a562-eded769f5d9d,tg:lhph:33224,e73_Titles,,,au::2002,,,,,,,lhph,lhph,Foto,2a383f97-fec1-57b1-9bd4-17e090741127,vb,,au::2002:1,au::2002g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/214214"",""au::2002"",""au::2002:1"",""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""Jan Blockx"",""ark:/83110/x0/361fa270-e969-553b-af25-5f1c416c08f6""],""name"":""Jan Blockx"",""ark"":""ark:/83110/x0/361fa270-e969-553b-af25-5f1c416c08f6"",""uri"":""/agents/people/214214"",""id"":""au::2002:1"",""resourceArk"":""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127,,,,,,,,
