ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c3af0f91-a4ab-54b3-8bd7-d09058dc3106,tg:lhph:37695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37695,record identifiers,https://data.letterenhuis.be/ark:/24970/c3af0f91-a4ab-54b3-8bd7-d09058dc3106,object identifier,Foto's,
c3af0f91-a4ab-54b3-8bd7-d09058dc3106,tg:lhph:37695,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen.</p>
","<p>Met gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3af0f91-a4ab-54b3-8bd7-d09058dc3106,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""436d683a-8121-4ace-ab08-9a901a018404"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f63b209-df06-4925-8ab9-0ad388e6b363"", ""inverseOntologyProperty"": """"}]"
c3af0f91-a4ab-54b3-8bd7-d09058dc3106,tg:lhph:37695,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3af0f91-a4ab-54b3-8bd7-d09058dc3106,tg:lhph:37695,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351128,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3af0f91-a4ab-54b3-8bd7-d09058dc3106,tg:lhph:37695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3af0f91-a4ab-54b3-8bd7-d09058dc3106,tg:lhph:37695,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Maes, portret, borststuk, hoofd naar rechts gericht, met hulde: &quot;Van harte aan n'ne vriend Raoul, (dat.sign.)&quot;..</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c3af0f91-a4ab-54b3-8bd7-d09058dc3106,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036476,referentienummer,,False,,,,,,,,,,,,,
c3af0f91-a4ab-54b3-8bd7-d09058dc3106,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37695,brocade id,,False,,,,,,,,,,,,,
c3af0f91-a4ab-54b3-8bd7-d09058dc3106,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37695/N,brocade url,,False,,,,,,,,,,,,,
