ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
60e333b7-dcdd-5f2f-bd61-4fef618b0b20,tg:lhph:43790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43790,record identifiers,https://data.letterenhuis.be/ark:/24970/60e333b7-dcdd-5f2f-bd61-4fef618b0b20,object identifier,Foto's,
60e333b7-dcdd-5f2f-bd61-4fef618b0b20,tg:lhph:43790,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotopostkaart, uitgave Lannoo, Tielt. Kunstfoto Gyselinck, Kortrijk.</p>
","<p>Fotopostkaart, uitgave Lannoo, Tielt. Kunstfoto Gyselinck, Kortrijk.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60e333b7-dcdd-5f2f-bd61-4fef618b0b20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6c65974-058f-44b7-98b3-65c2193a19b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bd87339-14e9-4f76-8304-8e147055fa37"", ""inverseOntologyProperty"": """"}]"
60e333b7-dcdd-5f2f-bd61-4fef618b0b20,tg:lhph:43790,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60e333b7-dcdd-5f2f-bd61-4fef618b0b20,tg:lhph:43790,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60e333b7-dcdd-5f2f-bd61-4fef618b0b20,tg:lhph:43790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60e333b7-dcdd-5f2f-bd61-4fef618b0b20,tg:lhph:43790,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Peeters, profiel portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
60e333b7-dcdd-5f2f-bd61-4fef618b0b20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042439,referentienummer,,False,,,,,,,,,,,,,
60e333b7-dcdd-5f2f-bd61-4fef618b0b20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43790,brocade id,,False,,,,,,,,,,,,,
60e333b7-dcdd-5f2f-bd61-4fef618b0b20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43790/N,brocade url,,False,,,,,,,,,,,,,
