ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ca83e23a-393a-5a90-a271-e7994e173c0d,tg:lhph:1336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1336,record identifiers,https://data.letterenhuis.be/ark:/24970/ca83e23a-393a-5a90-a271-e7994e173c0d,object identifier,Foto's,
ca83e23a-393a-5a90-a271-e7994e173c0d,tg:lhph:1336,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton gekleefd met stempel van de fotograaf G.Reifferscheidt &amp; A.<br />
Beernaert.</p>
<p>Foto in ovalen kader.</p>
","<p>Op karton gekleefd met stempel van de fotograaf G.Reifferscheidt &amp; A.<br />
Beernaert.</p>
<p>Foto in ovalen kader.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca83e23a-393a-5a90-a271-e7994e173c0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3a7c047-bccb-49de-b688-d0cce18c5ecc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15274043-4513-4e03-9acd-f9f74914b423"", ""inverseOntologyProperty"": """"}]"
ca83e23a-393a-5a90-a271-e7994e173c0d,tg:lhph:1336,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca83e23a-393a-5a90-a271-e7994e173c0d,tg:lhph:1336,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Francisca Dirven, moeder van Emmanuel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ca83e23a-393a-5a90-a271-e7994e173c0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001221,referentienummer,,False,,,,,,,,,,,,,
ca83e23a-393a-5a90-a271-e7994e173c0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1336,brocade id,,False,,,,,,,,,,,,,
ca83e23a-393a-5a90-a271-e7994e173c0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1336/N,brocade url,,False,,,,,,,,,,,,,
ca83e23a-393a-5a90-a271-e7994e173c0d,tg:lhph:1336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7909dde-6145-599f-b2a6-7d5f161b50d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""927716f6-cbb0-4efa-8db7-1d9ea42473e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ca83e23a-393a-5a90-a271-e7994e173c0d,tg:lhph:1336,e73_Titles,,,au::50995,,,,,,,lhph,lhph,Foto,cbd4dc9c-48ad-5966-b0c7-bb2677e79b46,fo,photographers,au::50995:1,au::50995g:1,,"dlod={""suggest"":[""/agents/people/5456465"",""au::50995"",""au::50995:1"",""ark:/83110/x0/cbd4dc9c-48ad-5966-b0c7-bb2677e79b46"",""Gérard Reifferscheidt"",""ark:/83110/x0/1cfe9c04-6411-500c-8d0d-5b35ff8e9543""],""name"":""Gérard Reifferscheidt"",""ark"":""ark:/83110/x0/1cfe9c04-6411-500c-8d0d-5b35ff8e9543"",""uri"":""/agents/people/5456465"",""id"":""au::50995:1"",""resourceArk"":""ark:/83110/x0/cbd4dc9c-48ad-5966-b0c7-bb2677e79b46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbd4dc9c-48ad-5966-b0c7-bb2677e79b46,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca83e23a-393a-5a90-a271-e7994e173c0d,tg:lhph:1336,e73_Titles,,,au::47739,,,,,,,lhph,lhph,Foto,dc5ac7ff-c8e8-530c-86a1-2b1a7ad58429,kw,,au::47739:1,au::47739g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5108073"",""au::47739"",""au::47739:1"",""ark:/83110/x0/dc5ac7ff-c8e8-530c-86a1-2b1a7ad58429"",""Francisca Dirven"",""ark:/83110/x0/e8fce044-84c5-512a-a2d9-9474dfcc3460""],""name"":""Francisca Dirven"",""ark"":""ark:/83110/x0/e8fce044-84c5-512a-a2d9-9474dfcc3460"",""uri"":""/agents/people/5108073"",""id"":""au::47739:1"",""resourceArk"":""ark:/83110/x0/dc5ac7ff-c8e8-530c-86a1-2b1a7ad58429"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc5ac7ff-c8e8-530c-86a1-2b1a7ad58429,,,,,,,,,,,,,,,,,,,,,
