ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4a5708d2-f05e-5746-8b26-a16ae6ffb742,tg:lhph:5027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5027,record identifiers,https://data.letterenhuis.be/ark:/24970/4a5708d2-f05e-5746-8b26-a16ae6ffb742,object identifier,Foto's,
4a5708d2-f05e-5746-8b26-a16ae6ffb742,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""633961f0-79c3-4829-b59a-1e7a47b5333a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4e68ccd-d3c9-4a27-a949-ab922c764d48"", ""inverseOntologyProperty"": """"}]"
4a5708d2-f05e-5746-8b26-a16ae6ffb742,tg:lhph:5027,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a5708d2-f05e-5746-8b26-a16ae6ffb742,tg:lhph:5027,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adriaan Roland Holst, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4a5708d2-f05e-5746-8b26-a16ae6ffb742,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004728,referentienummer,,False,,,,,,,,,,,,,
4a5708d2-f05e-5746-8b26-a16ae6ffb742,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES016\Roland-Holst-A\holst01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
4a5708d2-f05e-5746-8b26-a16ae6ffb742,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5027,brocade id,,False,,,,,,,,,,,,,
4a5708d2-f05e-5746-8b26-a16ae6ffb742,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5027/N,brocade url,,False,,,,,,,,,,,,,
4a5708d2-f05e-5746-8b26-a16ae6ffb742,tg:lhph:5027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7dea6c5-462c-58ec-830d-c0004fae181c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa8fcc73-0676-4776-b6a2-2ec1830e5809"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4a5708d2-f05e-5746-8b26-a16ae6ffb742,tg:lhph:5027,e73_Titles,,,au::15911,,,,,,,lhph,lhph,Foto,d8aa13b7-17c0-5246-96f6-2e5bfd79cbd0,kw,,au::15911:1,au::15911g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1702477"",""au::15911"",""au::15911:1"",""ark:/83110/x0/d8aa13b7-17c0-5246-96f6-2e5bfd79cbd0"",""Adriaan Roland Holst"",""ark:/83110/x0/5f1a0b01-e960-5d51-ad47-20b00c849e2c""],""name"":""Adriaan Roland Holst"",""ark"":""ark:/83110/x0/5f1a0b01-e960-5d51-ad47-20b00c849e2c"",""uri"":""/agents/people/1702477"",""id"":""au::15911:1"",""resourceArk"":""ark:/83110/x0/d8aa13b7-17c0-5246-96f6-2e5bfd79cbd0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8aa13b7-17c0-5246-96f6-2e5bfd79cbd0,,,,,,,,,,,,,,,,,,,,,
