ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
988ee4a4-35e9-5262-86ec-0aefd166136b,tg:lhph:4171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4171,record identifiers,https://data.letterenhuis.be/ark:/24970/988ee4a4-35e9-5262-86ec-0aefd166136b,object identifier,Foto's,
988ee4a4-35e9-5262-86ec-0aefd166136b,tg:lhph:4171,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschreven boodschap op rug: &quot;Ria Aerts bij uitreiking Letterk. prijs Reinaert-uitgaven in 1973&quot;.</p>
","<p>Geschreven boodschap op rug: &quot;Ria Aerts bij uitreiking Letterk. prijs Reinaert-uitgaven in 1973&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988ee4a4-35e9-5262-86ec-0aefd166136b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad7a1a00-0118-4a64-9e9f-748ee14ef1ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""527e0868-5d87-4652-a0b2-0cda94c7f304"", ""inverseOntologyProperty"": """"}]"
988ee4a4-35e9-5262-86ec-0aefd166136b,tg:lhph:4171,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988ee4a4-35e9-5262-86ec-0aefd166136b,tg:lhph:4171,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988ee4a4-35e9-5262-86ec-0aefd166136b,tg:lhph:4171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988ee4a4-35e9-5262-86ec-0aefd166136b,tg:lhph:4171,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ria Aerts zittend aan tafel naast ??? met bloementuil tijdens de uitreiking van de Letterkundige prijs &quot; De Arbeiders Pers - Reinaert uitgaven in 1973 (De arbeiderspers).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
988ee4a4-35e9-5262-86ec-0aefd166136b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003893,referentienummer,,False,,,,,,,,,,,,,
988ee4a4-35e9-5262-86ec-0aefd166136b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4171,brocade id,,False,,,,,,,,,,,,,
988ee4a4-35e9-5262-86ec-0aefd166136b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4171/N,brocade url,,False,,,,,,,,,,,,,
988ee4a4-35e9-5262-86ec-0aefd166136b,tg:lhph:4171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64b4ccc4-4815-53ff-90ad-69f3c1eb7979"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e64087c4-c1ff-4380-897d-8f1cc5b5111e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
988ee4a4-35e9-5262-86ec-0aefd166136b,tg:lhph:4171,e73_Titles,,,au::46966,,,,,,,lhph,lhph,Foto,d0008866-6fe3-53a0-b822-9d9646615c48,fo,photographers,au::46966:1,au::46966g:1,,"dlod={""suggest"":[""/agents/people/5025362"",""au::46966"",""au::46966:1"",""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""Anton Hardy"",""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5""],""name"":""Anton Hardy"",""ark"":""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5"",""uri"":""/agents/people/5025362"",""id"":""au::46966:1"",""resourceArk"":""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
