ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2517d7f0-fcbe-5df9-9d6e-5e84498e0289,tg:lhph:37831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37831,record identifiers,https://data.letterenhuis.be/ark:/24970/2517d7f0-fcbe-5df9-9d6e-5e84498e0289,object identifier,Foto's,
2517d7f0-fcbe-5df9-9d6e-5e84498e0289,tg:lhph:37831,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart met witte strook langs onderkant.</p>
","<p>Als postkaart met witte strook langs onderkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2517d7f0-fcbe-5df9-9d6e-5e84498e0289,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f65125c3-ed3a-40fd-a5ce-62a0e32343db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abc9b96d-c350-4671-8e3b-a635adef9368"", ""inverseOntologyProperty"": """"}]"
2517d7f0-fcbe-5df9-9d6e-5e84498e0289,tg:lhph:37831,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2517d7f0-fcbe-5df9-9d6e-5e84498e0289,tg:lhph:37831,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2517d7f0-fcbe-5df9-9d6e-5e84498e0289,tg:lhph:37831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2517d7f0-fcbe-5df9-9d6e-5e84498e0289,tg:lhph:37831,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Romain Malfliet, portret in profiel, op een clip-board aan een plaat aan het werken, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2517d7f0-fcbe-5df9-9d6e-5e84498e0289,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036612,referentienummer,,False,,,,,,,,,,,,,
2517d7f0-fcbe-5df9-9d6e-5e84498e0289,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37831,brocade id,,False,,,,,,,,,,,,,
2517d7f0-fcbe-5df9-9d6e-5e84498e0289,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37831/N,brocade url,,False,,,,,,,,,,,,,
2517d7f0-fcbe-5df9-9d6e-5e84498e0289,tg:lhph:37831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bd5c422-e9cf-58b5-aa15-1a98244df4f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8881b041-803c-452c-8e37-17484b1418fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2517d7f0-fcbe-5df9-9d6e-5e84498e0289,tg:lhph:37831,e73_Titles,,,au::12113,,,,,,,lhph,lhph,Foto,9ff495e8-e59a-5950-a555-b8493efe1f8f,kw,,au::12113:1,au::12113g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1296091"",""au::12113"",""au::12113:1"",""ark:/83110/x0/9ff495e8-e59a-5950-a555-b8493efe1f8f"",""Romain Malfliet"",""ark:/83110/x0/af57b8f2-4b55-54a8-bab1-0ca83314f1ed""],""name"":""Romain Malfliet"",""ark"":""ark:/83110/x0/af57b8f2-4b55-54a8-bab1-0ca83314f1ed"",""uri"":""/agents/people/1296091"",""id"":""au::12113:1"",""resourceArk"":""ark:/83110/x0/9ff495e8-e59a-5950-a555-b8493efe1f8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ff495e8-e59a-5950-a555-b8493efe1f8f,,,,,,,,,,,,,,,,,,,,,
